1.158419847488403320e+00 1.490553379058837891e+00 2.045125484466552734e+00 1.867784500122070312e+00 2.150153875350952148e+00 1.809088945388793945e+00 1.649514317512512207e+00 2.139730930328369141e+00 1.321255207061767578e+00 1.258689641952514648e+00 1.513743162155151367e+00 1.296962976455688477e+00 1.535735607147216797e+00 1.791018247604370117e+00 9.620654582977294922e-01 1.136998534202575684e+00 9.840886592864990234e-01 3.018301010131835938e+00 1.018053293228149414e+00 1.613363265991210938e+00
1.858183026313781738e+00 1.685505151748657227e+00 1.956094861030578613e+00 9.686169624328613281e-01 1.898258209228515625e+00 2.458965063095092773e+00 1.451657295227050781e+00 1.039989471435546875e+00 2.092449188232421875e+00 1.508460760116577148e+00 1.295844078063964844e+00 1.513784170150756836e+00 1.584023475646972656e+00 1.124002456665039062e+00 2.127479314804077148e+00 1.981303691864013672e+00 9.081910848617553711e-01 1.900488615036010742e+00 1.947269320487976074e+00 1.351232051849365234e+00
2.420894622802734375e+00 1.492397069931030273e+00 1.423602819442749023e+00 1.906544685363769531e+00 2.505424737930297852e+00 2.117929697036743164e+00 2.073675394058227539e+00 1.649223685264587402e+00 1.824494838714599609e+00 2.175742626190185547e+00 1.846000671386718750e+00 2.322944164276123047e+00 1.842002153396606445e+00 1.164639711380004883e+00 1.678035020828247070e+00 1.136814355850219727e+00 1.060634374618530273e+00 1.480446577072143555e+00 1.088205218315124512e+00 1.154955387115478516e+00
1.485452771186828613e+00 2.266532421112060547e+00 1.354204297065734863e+00 2.222434043884277344e+00 1.439130067825317383e+00 1.770264863967895508e+00 1.645173788070678711e+00 2.257091522216796875e+00 1.604231834411621094e+00 1.750850677490234375e+00 1.821259260177612305e+00 1.786652088165283203e+00 1.430694103240966797e+00 2.245886564254760742e+00 1.561031699180603027e+00 1.743815660476684570e+00 2.249794960021972656e+00 1.568560481071472168e+00 1.775263309478759766e+00 1.397794604301452637e+00
9.403979182243347168e-01 1.468681454658508301e+00 2.041210174560546875e+00 1.549154639244079590e+00 1.745759248733520508e+00 1.627353429794311523e+00 2.289598703384399414e+00 1.464938163757324219e+00 2.051235437393188477e+00 1.438603520393371582e+00 1.733800649642944336e+00 1.794134616851806641e+00 1.959439158439636230e+00 2.253680229187011719e+00 1.197654128074645996e+00 1.768313288688659668e+00 2.335559844970703125e+00 2.164991617202758789e+00 1.099395513534545898e+00 1.755299329757690430e+00
2.418798208236694336e+00 1.837292194366455078e+00 1.812389969825744629e+00 1.404580354690551758e+00 1.888204813003540039e+00 1.253036499023437500e+00 1.367451429367065430e+00 2.516169548034667969e+00 2.380864143371582031e+00 1.764743089675903320e+00 1.097295999526977539e+00 2.634288072586059570e+00 1.821748971939086914e+00 1.700047731399536133e+00 1.158816814422607422e+00 1.655596852302551270e+00 2.267263412475585938e+00 1.552718281745910645e+00 9.760248661041259766e-01 2.870890617370605469e+00
1.289915442466735840e+00 2.146018981933593750e+00 1.932519197463989258e+00 2.173639297485351562e+00 2.824445486068725586e+00 1.802489280700683594e+00 1.561504244804382324e+00 1.340201497077941895e+00 2.285372257232666016e+00 1.653926372528076172e+00 1.894694566726684570e+00 1.553606629371643066e+00 1.483467340469360352e+00 1.865814924240112305e+00 1.182567358016967773e+00 1.840592980384826660e+00 1.588559150695800781e+00 1.410446763038635254e+00 8.444299101829528809e-01 1.726261496543884277e+00
2.190437793731689453e+00 1.274610042572021484e+00 1.274364590644836426e+00 1.674380183219909668e+00 1.847132682800292969e+00 1.298969984054565430e+00 1.729186773300170898e+00 1.123181223869323730e+00 1.136317253112792969e+00 1.749037027359008789e+00 9.455348253250122070e-01 1.258340239524841309e+00 2.147985935211181641e+00 2.386616230010986328e+00 2.101214170455932617e+00 1.742247343063354492e+00 2.048758745193481445e+00 1.225559592247009277e+00 1.010044813156127930e+00 1.290469527244567871e+00
2.139474153518676758e+00 2.370297431945800781e+00 1.278152823448181152e+00 2.075109481811523438e+00 1.448782682418823242e+00 2.337588787078857422e+00 1.655684947967529297e+00 1.341533780097961426e+00 1.305783510208129883e+00 1.584253907203674316e+00 2.924978733062744141e+00 2.357795715332031250e+00 1.854003190994262695e+00 1.527769804000854492e+00 1.655234813690185547e+00 1.738732814788818359e+00 1.574276685714721680e+00 1.382536530494689941e+00 1.838445901870727539e+00 1.185568809509277344e+00
1.528910875320434570e+00 1.800851941108703613e+00 1.204357385635375977e+00 1.895369768142700195e+00 1.901893496513366699e+00 2.523555517196655273e+00 2.122251987457275391e+00 1.201075792312622070e+00 1.581855297088623047e+00 1.239151716232299805e+00 2.516846895217895508e+00 2.078358650207519531e+00 1.751901626586914062e+00 2.013709783554077148e+00 1.416866540908813477e+00 2.195108413696289062e+00 1.602391719818115234e+00 1.904627680778503418e+00 1.832521796226501465e+00 9.320062994956970215e-01
