1.898293495178222656e+00 1.754596233367919922e+00 1.846881151199340820e+00 1.721145629882812500e+00 1.874395132064819336e+00 1.280514001846313477e+00 1.870874762535095215e+00 1.556630134582519531e+00 1.580671429634094238e+00 1.546093821525573730e+00 2.047626256942749023e+00 1.599848031997680664e+00 1.164621591567993164e+00 1.785966396331787109e+00 1.078874349594116211e+00 1.330623149871826172e+00 1.129178762435913086e+00 2.034094095230102539e+00 9.167057871818542480e-01 1.909805536270141602e+00
2.524921178817749023e+00 2.266525268554687500e+00 1.757918119430541992e+00 2.119106769561767578e+00 1.542700648307800293e+00 2.239379644393920898e+00 2.423262834548950195e+00 1.708268642425537109e+00 1.858060717582702637e+00 1.930304527282714844e+00 2.144775152206420898e+00 1.130639791488647461e+00 1.884638309478759766e+00 1.713800668716430664e+00 1.527659654617309570e+00 1.920956373214721680e+00 1.406717896461486816e+00 1.633599162101745605e+00 7.853465080261230469e-01 1.575687646865844727e+00
1.892854094505310059e+00 1.593118906021118164e+00 1.523354768753051758e+00 1.417750239372253418e+00 1.703028559684753418e+00 2.061596393585205078e+00 2.465669631958007812e+00 1.608417987823486328e+00 1.451499223709106445e+00 1.624321103096008301e+00 1.434094905853271484e+00 2.554669380187988281e+00 1.570932388305664062e+00 6.578885912895202637e-01 1.744022727012634277e+00 1.189893722534179688e+00 1.311010122299194336e+00 1.115426540374755859e+00 2.088636159896850586e+00 8.744453191757202148e-01
2.378100395202636719e+00 1.828436136245727539e+00 1.784576177597045898e+00 2.568362712860107422e+00 2.374645233154296875e+00 2.359946250915527344e+00 1.736883997917175293e+00 2.119635105133056641e+00 1.366112828254699707e+00 1.512694358825683594e+00 2.423028945922851562e+00 2.102584838867187500e+00 1.940272092819213867e+00 2.639667510986328125e+00 1.436623692512512207e+00 1.779350161552429199e+00 1.676832199096679688e+00 1.475445508956909180e+00 1.852374672889709473e+00 1.088810801506042480e+00
1.210262417793273926e+00 9.863394498825073242e-01 1.647638559341430664e+00 2.204938411712646484e+00 1.523844957351684570e+00 1.965508937835693359e+00 1.764129638671875000e+00 2.110875606536865234e+00 1.700897455215454102e+00 2.146822214126586914e+00 1.032936215400695801e+00 1.446123600006103516e+00 1.719617605209350586e+00 2.021716117858886719e+00 1.449860095977783203e+00 1.098507165908813477e+00 1.470396161079406738e+00 1.824370145797729492e+00 1.228509902954101562e+00 1.453213095664978027e+00
1.528172254562377930e+00 1.114166975021362305e+00 2.068279743194580078e+00 1.428776025772094727e+00 1.250575780868530273e+00 2.010549306869506836e+00 2.206805229187011719e+00 2.015848159790039062e+00 2.252912759780883789e+00 2.275089979171752930e+00 2.176638126373291016e+00 1.575756430625915527e+00 1.728691101074218750e+00 1.479784011840820312e+00 1.392703056335449219e+00 9.383850097656250000e-01 3.553826212882995605e-01 9.968482255935668945e-01 8.010275363922119141e-01 2.436637878417968750e+00
1.995602130889892578e+00 1.698940157890319824e+00 1.610763549804687500e+00 1.512270212173461914e+00 3.065750122070312500e+00 1.559219717979431152e+00 2.122623443603515625e+00 1.553488254547119141e+00 1.855761885643005371e+00 1.452343463897705078e+00 1.166611790657043457e+00 1.883006334304809570e+00 1.500086188316345215e+00 1.500050306320190430e+00 8.253995180130004883e-01 1.846928834915161133e+00 1.631927251815795898e+00 9.153777360916137695e-01 5.652340054512023926e-01 1.456721782684326172e+00
1.509144544601440430e+00 1.002112746238708496e+00 1.469166398048400879e+00 1.591457843780517578e+00 2.139243602752685547e+00 2.058975696563720703e+00 1.891791105270385742e+00 1.995075225830078125e+00 1.584064960479736328e+00 1.434719324111938477e+00 1.829039812088012695e+00 1.037841439247131348e+00 2.153885841369628906e+00 1.948825240135192871e+00 1.642711520195007324e+00 1.727922439575195312e+00 1.608462333679199219e+00 1.902025461196899414e+00 1.324679851531982422e+00 1.391645193099975586e+00
1.883454084396362305e+00 2.184172630310058594e+00 1.190093040466308594e+00 1.841403961181640625e+00 2.220402240753173828e+00 1.564244508743286133e+00 1.454944491386413574e+00 1.700015783309936523e+00 2.071309566497802734e+00 2.318940162658691406e+00 2.281114101409912109e+00 1.655366182327270508e+00 1.384484767913818359e+00 1.648869037628173828e+00 1.418046951293945312e+00 1.907048225402832031e+00 1.545262336730957031e+00 1.101362466812133789e+00 1.798298120498657227e+00 1.210246562957763672e+00
1.918864727020263672e+00 1.649412870407104492e+00 1.350525021553039551e+00 1.453120589256286621e+00 1.676738977432250977e+00 1.969611644744873047e+00 1.030959129333496094e+00 1.454481244087219238e+00 2.239506244659423828e+00 1.696922898292541504e+00 1.589658975601196289e+00 1.885930061340332031e+00 2.100926399230957031e+00 1.886761903762817383e+00 1.665584444999694824e+00 1.349926352500915527e+00 1.981091976165771484e+00 1.394441604614257812e+00 1.884307622909545898e+00 1.188452959060668945e+00
