2.597993135452270508e+00 2.228096008300781250e+00 1.909399509429931641e+00 2.125713109970092773e+00 1.659694433212280273e+00 1.680546879768371582e+00 1.618725657463073730e+00 1.956270217895507812e+00 1.834013342857360840e+00 2.054562091827392578e+00 1.418539762496948242e+00 1.341503620147705078e+00 1.660596132278442383e+00 1.418779134750366211e+00 1.428177595138549805e+00 1.785127639770507812e+00 1.223542690277099609e+00 2.491319656372070312e+00 1.017833948135375977e+00 2.127121925354003906e+00
2.131873130798339844e+00 1.454223394393920898e+00 1.885982632637023926e+00 1.297711610794067383e+00 9.038490653038024902e-01 2.920117616653442383e+00 1.533964633941650391e+00 1.508237600326538086e+00 1.331585645675659180e+00 1.348914146423339844e+00 2.083726644515991211e+00 2.135683536529541016e+00 3.245038032531738281e+00 2.350245952606201172e+00 1.788307189941406250e+00 1.915445804595947266e+00 1.443956136703491211e+00 2.279437541961669922e+00 1.850472211837768555e+00 1.581789731979370117e+00
2.003647804260253906e+00 2.130869388580322266e+00 2.521003007888793945e+00 1.709809064865112305e+00 1.695832014083862305e+00 1.900320768356323242e+00 2.011385679244995117e+00 1.302782654762268066e+00 1.356798410415649414e+00 1.576027989387512207e+00 2.493830680847167969e+00 2.669360637664794922e+00 2.077100992202758789e+00 1.889894485473632812e+00 2.165103673934936523e+00 1.707469701766967773e+00 1.142929792404174805e+00 1.324437737464904785e+00 2.511620283126831055e+00 1.023905515670776367e+00
1.097823977470397949e+00 1.456245779991149902e+00 1.484483480453491211e+00 1.787932634353637695e+00 1.679253339767456055e+00 2.410545587539672852e+00 1.572998404502868652e+00 1.522824048995971680e+00 2.021379709243774414e+00 1.157128095626831055e+00 1.555910348892211914e+00 1.473724365234375000e+00 2.583359718322753906e+00 2.604604721069335938e+00 1.657001495361328125e+00 2.452883958816528320e+00 2.107719659805297852e+00 1.422881960868835449e+00 2.866295576095581055e+00 1.320766925811767578e+00
1.131146430969238281e+00 1.752554774284362793e+00 1.219227552413940430e+00 1.611606001853942871e+00 2.219965457916259766e+00 2.158497810363769531e+00 1.670164942741394043e+00 2.782721042633056641e+00 2.349117279052734375e+00 1.257224082946777344e+00 1.723416566848754883e+00 1.772445678710937500e+00 2.121657848358154297e+00 2.060214519500732422e+00 1.804820179939270020e+00 1.198311328887939453e+00 1.455799221992492676e+00 1.828016877174377441e+00 1.333244800567626953e+00 1.727360486984252930e+00
2.087377071380615234e+00 1.363058567047119141e+00 1.356523394584655762e+00 1.620387077331542969e+00 1.299934387207031250e+00 1.343498349189758301e+00 1.963780760765075684e+00 1.470981597900390625e+00 1.825131893157958984e+00 1.506455540657043457e+00 1.886027097702026367e+00 1.490225553512573242e+00 2.069495439529418945e+00 2.078894615173339844e+00 2.204893827438354492e+00 1.755840301513671875e+00 1.617685198783874512e+00 1.774138331413269043e+00 6.844682693481445312e-01 2.192993640899658203e+00
1.354144096374511719e+00 1.633993744850158691e+00 1.660900831222534180e+00 1.226958394050598145e+00 1.871960759162902832e+00 1.058005809783935547e+00 1.390916347503662109e+00 1.455407381057739258e+00 2.177622795104980469e+00 1.176110506057739258e+00 9.410406351089477539e-01 1.380776405334472656e+00 2.320698261260986328e+00 1.918432950973510742e+00 1.838696241378784180e+00 1.836930871009826660e+00 1.574346661567687988e+00 1.874704480171203613e+00 9.209533929824829102e-01 1.503073215484619141e+00
1.895776629447937012e+00 1.292008757591247559e+00 1.335847496986389160e+00 1.450823783874511719e+00 1.951331973075866699e+00 2.501884222030639648e+00 1.443824052810668945e+00 2.085498571395874023e+00 1.834528207778930664e+00 2.049411773681640625e+00 1.794710874557495117e+00 1.633357763290405273e+00 1.440650224685668945e+00 2.010205745697021484e+00 1.372898340225219727e+00 1.719700694084167480e+00 2.197449684143066406e+00 1.775574207305908203e+00 1.182625770568847656e+00 1.239364266395568848e+00
2.241337776184082031e+00 1.746042490005493164e+00 1.008878231048583984e+00 1.867584466934204102e+00 9.547082185745239258e-01 2.121477603912353516e+00 1.838333606719970703e+00 1.572333574295043945e+00 1.337505817413330078e+00 1.280221939086914062e+00 1.825761556625366211e+00 1.886360764503479004e+00 1.921604156494140625e+00 2.108067989349365234e+00 1.774551033973693848e+00 1.474258661270141602e+00 1.268536567687988281e+00 2.131645917892456055e+00 9.715369939804077148e-01 1.053896903991699219e+00
1.604683637619018555e+00 1.633885145187377930e+00 1.413098454475402832e+00 1.863509416580200195e+00 2.085851907730102539e+00 2.072266101837158203e+00 1.550722479820251465e+00 1.854181051254272461e+00 2.098442792892456055e+00 1.959270000457763672e+00 2.133171558380126953e+00 2.412708759307861328e+00 2.256770610809326172e+00 2.677149057388305664e+00 1.350052595138549805e+00 2.485770225524902344e+00 2.150416851043701172e+00 1.404120802879333496e+00 2.522939920425415039e+00 1.507613420486450195e+00
