2.081778049468994141e+00 1.700004100799560547e+00 2.958007335662841797e+00 1.721816897392272949e+00 1.617789983749389648e+00 2.770782470703125000e+00 1.681746721267700195e+00 2.295710563659667969e+00 1.511654138565063477e+00 1.657152652740478516e+00 1.894126534461975098e+00 1.659887433052062988e+00 1.529793500900268555e+00 1.768502950668334961e+00 1.116497039794921875e+00 8.697149753570556641e-01 1.492251873016357422e+00 2.795435190200805664e+00 1.249939203262329102e+00 1.522284507751464844e+00
1.476069688796997070e+00 1.638352274894714355e+00 2.065274238586425781e+00 2.720748424530029297e+00 2.750339031219482422e+00 1.984889030456542969e+00 2.593345642089843750e+00 2.046692371368408203e+00 2.306410074234008789e+00 2.525990009307861328e+00 2.805005550384521484e+00 1.412366986274719238e+00 1.316225767135620117e+00 2.294207096099853516e+00 1.565146565437316895e+00 2.680128097534179688e+00 1.166612744331359863e+00 1.646836519241333008e+00 1.090082168579101562e+00 1.484128713607788086e+00
1.891104698181152344e+00 2.333688735961914062e+00 2.233193874359130859e+00 2.334590196609497070e+00 1.412441492080688477e+00 1.626473188400268555e+00 2.531868934631347656e+00 2.973843812942504883e+00 1.962869644165039062e+00 1.845918178558349609e+00 2.380023717880249023e+00 2.136734485626220703e+00 1.438855886459350586e+00 2.202796220779418945e+00 1.403923273086547852e+00 2.569150209426879883e+00 1.579173326492309570e+00 1.354786634445190430e+00 1.812400698661804199e+00 9.552002549171447754e-01
2.268202543258666992e+00 2.092117547988891602e+00 1.364064693450927734e+00 3.506265878677368164e+00 2.174651622772216797e+00 2.534088134765625000e+00 3.083163738250732422e+00 1.445892810821533203e+00 2.042369365692138672e+00 2.217091560363769531e+00 2.050604581832885742e+00 2.817598342895507812e+00 1.022488832473754883e+00 2.536634206771850586e+00 1.726433515548706055e+00 2.158952236175537109e+00 2.143688201904296875e+00 1.226387500762939453e+00 2.204989910125732422e+00 1.420943498611450195e+00
1.970861196517944336e+00 2.210247993469238281e+00 1.949287891387939453e+00 2.057223796844482422e+00 1.652709722518920898e+00 1.448351263999938965e+00 2.399362325668334961e+00 2.377114057540893555e+00 1.905780553817749023e+00 3.036734104156494141e+00 2.819870233535766602e+00 1.554583668708801270e+00 2.203332662582397461e+00 2.245633363723754883e+00 1.846335053443908691e+00 1.710584878921508789e+00 1.574052572250366211e+00 1.438194513320922852e+00 7.913798689842224121e-01 1.211550474166870117e+00
1.280891895294189453e+00 2.369298458099365234e+00 1.383967161178588867e+00 1.819405078887939453e+00 1.526983499526977539e+00 2.236823320388793945e+00 2.151285171508789062e+00 2.267678260803222656e+00 1.888752341270446777e+00 2.393350601196289062e+00 2.563456058502197266e+00 1.870872497558593750e+00 2.163828372955322266e+00 2.521660327911376953e+00 1.460702061653137207e+00 9.166400432586669922e-01 1.085839390754699707e+00 1.555559396743774414e+00 8.067531585693359375e-01 2.275713682174682617e+00
1.921659231185913086e+00 1.732919931411743164e+00 1.326088428497314453e+00 1.573846340179443359e+00 3.003102540969848633e+00 2.144032478332519531e+00 2.610884189605712891e+00 2.108464002609252930e+00 1.490877747535705566e+00 1.816642284393310547e+00 2.103990077972412109e+00 1.835021138191223145e+00 1.737329125404357910e+00 1.429841756820678711e+00 1.886114716529846191e+00 2.169407129287719727e+00 1.345905303955078125e+00 1.194508671760559082e+00 9.159126281738281250e-01 1.115894556045532227e+00
2.490970134735107422e+00 1.443653464317321777e+00 1.117250323295593262e+00 2.223545551300048828e+00 1.908933639526367188e+00 1.872009515762329102e+00 1.420694231986999512e+00 2.447214126586914062e+00 1.789913415908813477e+00 2.187970161437988281e+00 1.300525903701782227e+00 9.727805852890014648e-01 1.543629407882690430e+00 1.437661170959472656e+00 7.909415960311889648e-01 1.536591291427612305e+00 1.316132664680480957e+00 2.277717590332031250e+00 1.571211814880371094e+00 1.314936876296997070e+00
2.378225326538085938e+00 1.758375167846679688e+00 1.708977460861206055e+00 2.541115999221801758e+00 1.886723399162292480e+00 2.042459487915039062e+00 2.559446811676025391e+00 2.106844902038574219e+00 1.855614662170410156e+00 2.653872251510620117e+00 2.406645298004150391e+00 2.242464542388916016e+00 1.873533248901367188e+00 2.319934368133544922e+00 1.615824937820434570e+00 1.151151418685913086e+00 1.824895501136779785e+00 2.295729160308837891e+00 1.083635807037353516e+00 1.703821659088134766e+00
1.299606323242187500e+00 2.285351037979125977e+00 9.321046471595764160e-01 1.818542718887329102e+00 2.264597654342651367e+00 2.417996406555175781e+00 1.594483613967895508e+00 2.267143011093139648e+00 1.744611263275146484e+00 2.466667890548706055e+00 1.929777383804321289e+00 1.606935024261474609e+00 2.179607391357421875e+00 1.702747821807861328e+00 1.891618013381958008e+00 2.038521528244018555e+00 1.735304594039916992e+00 1.619545221328735352e+00 1.412436962127685547e+00 2.115703582763671875e+00
