2.802682638168334961e+00 1.352600216865539551e+00 8.654521703720092773e-01 1.099407315254211426e+00 1.640681266784667969e+00 1.758016347885131836e+00 1.694678187370300293e+00 1.479232311248779297e+00 1.033717632293701172e+00 1.523708939552307129e+00 1.051960468292236328e+00 1.017226457595825195e+00 1.243348002433776855e+00 7.197047472000122070e-01 1.053772568702697754e+00 8.725115060806274414e-01 1.045473337173461914e+00 2.464796066284179688e+00 5.896551012992858887e-01 1.212113022804260254e+00
2.018932104110717773e+00 1.211194276809692383e+00 1.435980319976806641e+00 2.043280124664306641e+00 2.225711822509765625e+00 1.674114704132080078e+00 2.011061668395996094e+00 1.251527547836303711e+00 2.502735376358032227e+00 1.937388181686401367e+00 9.295850396156311035e-01 1.971442222595214844e+00 1.389529705047607422e+00 1.648909568786621094e+00 1.621628284454345703e+00 1.510139346122741699e+00 6.502303481101989746e-01 9.232715368270874023e-01 1.511844992637634277e+00 9.005942344665527344e-01
1.178197979927062988e+00 1.517068386077880859e+00 2.446094512939453125e+00 1.154792070388793945e+00 2.227650642395019531e+00 1.495255589485168457e+00 1.930798053741455078e+00 1.354261875152587891e+00 1.948567032814025879e+00 1.388705372810363770e+00 1.992767095565795898e+00 1.694098114967346191e+00 1.377752304077148438e+00 1.307147979736328125e+00 1.883587837219238281e+00 1.478898644447326660e+00 6.265228986740112305e-01 1.047491788864135742e+00 1.346500992774963379e+00 6.492913961410522461e-01
1.014165878295898438e+00 1.094982743263244629e+00 1.866171360015869141e+00 1.551538944244384766e+00 2.156236171722412109e+00 1.279312372207641602e+00 2.235085010528564453e+00 1.258423089981079102e+00 1.513178110122680664e+00 1.726953983306884766e+00 1.845676064491271973e+00 1.817720174789428711e+00 1.817436456680297852e+00 1.295646905899047852e+00 1.450416564941406250e+00 1.404403090476989746e+00 1.664456605911254883e+00 1.238947868347167969e+00 1.299791336059570312e+00 1.165912151336669922e+00
6.331471204757690430e-01 1.049310922622680664e+00 1.076462388038635254e+00 1.609176278114318848e+00 2.639506578445434570e+00 1.595716357231140137e+00 2.018197774887084961e+00 2.262450695037841797e+00 1.900819540023803711e+00 1.465616703033447266e+00 1.869605779647827148e+00 2.442320108413696289e+00 1.318053483963012695e+00 1.787480592727661133e+00 1.116329669952392578e+00 2.376511096954345703e+00 1.891697525978088379e+00 1.390169143676757812e+00 1.030735731124877930e+00 1.528810381889343262e+00
2.167438745498657227e+00 1.131139993667602539e+00 1.040272712707519531e+00 8.930374383926391602e-01 1.145370483398437500e+00 1.147332668304443359e+00 1.532066583633422852e+00 1.733168125152587891e+00 1.757313966751098633e+00 1.488555073738098145e+00 1.180367708206176758e+00 1.952832460403442383e+00 2.094822168350219727e+00 1.833009600639343262e+00 2.112852573394775391e+00 1.065402150154113770e+00 1.160278081893920898e+00 1.258830070495605469e+00 7.970551252365112305e-01 1.351698637008666992e+00
1.931172370910644531e+00 1.216963768005371094e+00 1.448776841163635254e+00 1.284749746322631836e+00 2.386827468872070312e+00 1.857202291488647461e+00 1.039374470710754395e+00 1.148632764816284180e+00 1.151871919631958008e+00 1.152366876602172852e+00 1.074935197830200195e+00 1.110937833786010742e+00 1.075345754623413086e+00 9.238983988761901855e-01 6.899574995040893555e-01 8.505117893218994141e-01 1.140635251998901367e+00 1.516149044036865234e+00 8.852434754371643066e-01 1.141934752464294434e+00
1.971005558967590332e+00 1.221731781959533691e+00 7.550810575485229492e-01 4.741477370262145996e-01 1.540807962417602539e+00 1.277426362037658691e+00 1.330138921737670898e+00 1.440151214599609375e+00 1.783860206604003906e+00 1.784981250762939453e+00 1.723186016082763672e+00 1.080563783645629883e+00 1.443716764450073242e+00 1.785227537155151367e+00 1.219850659370422363e+00 2.233005046844482422e+00 1.267753362655639648e+00 1.259576082229614258e+00 6.731138825416564941e-01 1.199446797370910645e+00
2.533559322357177734e+00 1.014117479324340820e+00 1.077497720718383789e+00 8.480133414268493652e-01 1.363606929779052734e+00 1.570916175842285156e+00 1.382209777832031250e+00 6.655416488647460938e-01 1.093870401382446289e+00 1.884779810905456543e+00 2.898115396499633789e+00 1.839771628379821777e+00 8.426812887191772461e-01 1.431584477424621582e+00 1.193400382995605469e+00 1.772197008132934570e+00 1.152596831321716309e+00 1.052875638008117676e+00 1.195140600204467773e+00 1.195866823196411133e+00
1.314779520034790039e+00 8.254340291023254395e-01 8.948711752891540527e-01 1.595689296722412109e+00 1.592717289924621582e+00 9.706135988235473633e-01 1.697569251060485840e+00 1.274089574813842773e+00 2.383668422698974609e+00 1.526395797729492188e+00 2.047904729843139648e+00 1.635798454284667969e+00 1.390132427215576172e+00 1.309603095054626465e+00 8.655318021774291992e-01 1.352730512619018555e+00 1.356983900070190430e+00 1.415207624435424805e+00 1.128079056739807129e+00 9.278528690338134766e-01
