1.292689323425292969e+00 1.345368504524230957e+00 1.866514682769775391e+00 1.405696511268615723e+00 1.254000902175903320e+00 1.404845833778381348e+00 1.703774809837341309e+00 1.729864835739135742e+00 1.799711227416992188e+00 1.064899206161499023e+00 1.454988837242126465e+00 1.151159286499023438e+00 1.389579057693481445e+00 1.437131047248840332e+00 1.105588316917419434e+00 4.548890888690948486e-01 7.612587213516235352e-01 1.531119465827941895e+00 6.986923217773437500e-01 1.058511257171630859e+00
1.678114414215087891e+00 1.164979934692382812e+00 1.338080644607543945e+00 2.258128643035888672e+00 1.609106779098510742e+00 1.253547906875610352e+00 1.387939453125000000e+00 2.244672775268554688e+00 1.239020824432373047e+00 1.981601476669311523e+00 1.286927103996276855e+00 1.620899438858032227e+00 2.053188800811767578e+00 2.187102317810058594e+00 1.397927522659301758e+00 1.825475573539733887e+00 1.140027284622192383e+00 1.754411220550537109e+00 9.150453805923461914e-01 7.157792448997497559e-01
2.132241725921630859e+00 1.587487936019897461e+00 1.300410032272338867e+00 1.540951251983642578e+00 1.745382308959960938e+00 1.190523743629455566e+00 1.891427278518676758e+00 1.866033077239990234e+00 1.349801421165466309e+00 1.144586324691772461e+00 2.168245553970336914e+00 1.994847536087036133e+00 1.633199214935302734e+00 1.790148496627807617e+00 1.898008108139038086e+00 1.098014593124389648e+00 1.245798349380493164e+00 9.514820575714111328e-01 1.074007153511047363e+00 6.254875659942626953e-01
2.016961336135864258e+00 1.472729682922363281e+00 1.719533205032348633e+00 1.336389303207397461e+00 2.424325704574584961e+00 1.743588209152221680e+00 1.817770719528198242e+00 1.488610744476318359e+00 1.133625030517578125e+00 2.230003595352172852e+00 2.394958496093750000e+00 2.128046035766601562e+00 1.392126560211181641e+00 1.270547032356262207e+00 1.528317213058471680e+00 1.271500229835510254e+00 1.243322849273681641e+00 1.024184703826904297e+00 1.384860157966613770e+00 1.173516750335693359e+00
8.930106163024902344e-01 1.555755615234375000e+00 1.264292955398559570e+00 1.324366092681884766e+00 1.520758867263793945e+00 1.573502182960510254e+00 2.360546588897705078e+00 1.692611098289489746e+00 1.097056388854980469e+00 1.523435115814208984e+00 1.703805923461914062e+00 1.730752944946289062e+00 8.381525278091430664e-01 1.414744377136230469e+00 1.803814530372619629e+00 1.903819084167480469e+00 1.958525657653808594e+00 7.388164997100830078e-01 8.133180141448974609e-01 9.910812377929687500e-01
1.522686123847961426e+00 1.731918811798095703e+00 1.027658224105834961e+00 5.600154399871826172e-01 1.340075969696044922e+00 9.717382788658142090e-01 8.904638290405273438e-01 1.315923213958740234e+00 1.902334332466125488e+00 1.904368638992309570e+00 1.514387607574462891e+00 1.873977661132812500e+00 1.025853753089904785e+00 1.593522071838378906e+00 8.491781353950500488e-01 1.207220911979675293e+00 1.322855591773986816e+00 1.559913158416748047e+00 6.942301392555236816e-01 2.422632217407226562e+00
1.190809726715087891e+00 1.174261331558227539e+00 1.185172557830810547e+00 1.392810821533203125e+00 2.249937772750854492e+00 8.111076354980468750e-01 1.181955575942993164e+00 1.541637182235717773e+00 1.032093524932861328e+00 1.101882457733154297e+00 6.752408742904663086e-01 1.090101480484008789e+00 1.450032949447631836e+00 1.209520101547241211e+00 1.258552074432373047e+00 1.788842558860778809e+00 1.311468839645385742e+00 1.091621518135070801e+00 5.374302268028259277e-01 1.189391374588012695e+00
1.344349861145019531e+00 1.031718492507934570e+00 1.396073818206787109e+00 1.602503418922424316e+00 2.021782398223876953e+00 1.459633708000183105e+00 1.271408081054687500e+00 1.624323129653930664e+00 1.544478893280029297e+00 1.328761339187622070e+00 1.693963170051574707e+00 7.818775177001953125e-01 1.306155920028686523e+00 1.741938352584838867e+00 2.223774909973144531e+00 1.467433333396911621e+00 1.407851815223693848e+00 1.325429677963256836e+00 9.562767744064331055e-01 7.808258533477783203e-01
1.876530647277832031e+00 1.543575525283813477e+00 1.362941741943359375e+00 2.026324033737182617e+00 1.533999085426330566e+00 1.775277137756347656e+00 1.112233877182006836e+00 1.259315490722656250e+00 1.766118764877319336e+00 1.723680496215820312e+00 3.286594390869140625e+00 1.532941222190856934e+00 1.040711164474487305e+00 2.510362148284912109e+00 1.714943408966064453e+00 1.475129008293151855e+00 1.081720232963562012e+00 1.184085130691528320e+00 1.808479189872741699e+00 1.133064627647399902e+00
1.153825998306274414e+00 1.501844406127929688e+00 1.390630483627319336e+00 2.044099807739257812e+00 1.444837808609008789e+00 1.533791422843933105e+00 1.573941469192504883e+00 1.352955460548400879e+00 1.942583203315734863e+00 1.883962869644165039e+00 2.218440771102905273e+00 2.338181257247924805e+00 1.666910052299499512e+00 1.233457326889038086e+00 1.600565433502197266e+00 1.767102003097534180e+00 1.352251768112182617e+00 9.148094058036804199e-01 1.059823513031005859e+00 1.121294856071472168e+00
