2.068253040313720703e+00 1.557090640068054199e+00 1.522084712982177734e+00 1.471334934234619141e+00 2.109409570693969727e+00 9.356850385665893555e-01 2.292458057403564453e+00 2.310490846633911133e+00 1.468262076377868652e+00 1.651627540588378906e+00 1.688879966735839844e+00 9.445278644561767578e-01 1.211853384971618652e+00 1.359293699264526367e+00 1.309003591537475586e+00 1.308293461799621582e+00 9.307681322097778320e-01 1.301113247871398926e+00 5.109134912490844727e-01 1.867296218872070312e+00
1.859131336212158203e+00 1.539299488067626953e+00 7.960932850837707520e-01 2.665338516235351562e+00 1.396842956542968750e+00 2.055049419403076172e+00 1.218395233154296875e+00 1.778313636779785156e+00 2.055088996887207031e+00 1.731085538864135742e+00 2.205683708190917969e+00 2.001391410827636719e+00 1.578943490982055664e+00 1.425878643989562988e+00 1.217124342918395996e+00 1.364921331405639648e+00 8.038060665130615234e-01 1.076867341995239258e+00 1.241383552551269531e+00 1.432488918304443359e+00
7.750680446624755859e-01 9.234708547592163086e-01 1.396569728851318359e+00 1.356544017791748047e+00 1.402727603912353516e+00 1.780058145523071289e+00 1.492760658264160156e+00 1.778182029724121094e+00 1.883515954017639160e+00 2.056295633316040039e+00 8.908581733703613281e-01 1.809478282928466797e+00 1.517408132553100586e+00 1.816060900688171387e+00 1.764761209487915039e+00 9.151638150215148926e-01 1.055414795875549316e+00 1.447943091392517090e+00 1.348127126693725586e+00 4.396187663078308105e-01
2.315655708312988281e+00 8.881096839904785156e-01 1.542873859405517578e+00 1.910945177078247070e+00 1.560419559478759766e+00 1.810349822044372559e+00 1.598596692085266113e+00 2.382074356079101562e+00 1.858521819114685059e+00 1.432520270347595215e+00 1.008604764938354492e+00 2.006389141082763672e+00 1.770333290100097656e+00 1.421755671501159668e+00 1.773764014244079590e+00 1.350144863128662109e+00 1.301819324493408203e+00 1.552478671073913574e+00 1.920578002929687500e+00 8.627123832702636719e-01
7.661830186843872070e-01 1.427367448806762695e+00 1.396630048751831055e+00 1.255388498306274414e+00 9.142979383468627930e-01 2.150930643081665039e+00 1.378905415534973145e+00 1.926714420318603516e+00 1.667242407798767090e+00 2.740028381347656250e+00 1.577916145324707031e+00 1.698341131210327148e+00 1.628188729286193848e+00 1.837865710258483887e+00 1.900345087051391602e+00 1.969834923744201660e+00 1.949721097946166992e+00 1.007370710372924805e+00 1.126039743423461914e+00 7.045098543167114258e-01
1.457711935043334961e+00 1.113749980926513672e+00 1.796234369277954102e+00 1.076293468475341797e+00 1.438045978546142578e+00 1.147436976432800293e+00 1.416592359542846680e+00 1.275434374809265137e+00 1.687905311584472656e+00 8.744778037071228027e-01 2.343888282775878906e+00 1.858874320983886719e+00 2.274530410766601562e+00 1.416445732116699219e+00 1.569486379623413086e+00 1.957351207733154297e+00 1.372290134429931641e+00 8.318026661872863770e-01 4.258373677730560303e-01 2.167872428894042969e+00
1.719396114349365234e+00 2.054502964019775391e+00 1.547754406929016113e+00 1.979421377182006836e+00 1.304079413414001465e+00 1.655755162239074707e+00 8.581982851028442383e-01 1.552935123443603516e+00 1.431494593620300293e+00 5.239801406860351562e-01 9.954402446746826172e-01 1.193498134613037109e+00 9.740203619003295898e-01 8.359163403511047363e-01 1.721799373626708984e+00 1.545251846313476562e+00 1.413963794708251953e+00 1.384404897689819336e+00 5.562385916709899902e-01 1.139558672904968262e+00
1.257315754890441895e+00 1.225187182426452637e+00 9.821968674659729004e-01 1.651306509971618652e+00 8.397436141967773438e-01 2.271278619766235352e+00 1.615202665328979492e+00 1.886863589286804199e+00 1.772238492965698242e+00 1.633706092834472656e+00 1.525079369544982910e+00 1.151274204254150391e+00 1.661716222763061523e+00 1.669685363769531250e+00 1.739502668380737305e+00 1.241708755493164062e+00 1.808460712432861328e+00 8.559399843215942383e-01 1.081643700599670410e+00 6.690384149551391602e-01
1.516231298446655273e+00 1.866681575775146484e+00 1.568377971649169922e+00 2.910650730133056641e+00 1.163747429847717285e+00 1.497641324996948242e+00 1.455174446105957031e+00 1.507290124893188477e+00 1.487004280090332031e+00 1.693607687950134277e+00 1.427927494049072266e+00 1.158900260925292969e+00 1.645687937736511230e+00 1.544767618179321289e+00 1.384003996849060059e+00 1.022654056549072266e+00 1.393715977668762207e+00 9.828990697860717773e-01 9.393445849418640137e-01 9.722623825073242188e-01
1.612074017524719238e+00 1.820151567459106445e+00 9.261801838874816895e-01 1.960726499557495117e+00 1.161225795745849609e+00 1.651144981384277344e+00 1.074598193168640137e+00 1.478033781051635742e+00 2.021837949752807617e+00 1.423887610435485840e+00 1.589801907539367676e+00 2.150336265563964844e+00 1.671896576881408691e+00 2.080435276031494141e+00 1.692061901092529297e+00 1.474171638488769531e+00 1.878105878829956055e+00 1.448563456535339355e+00 1.266724586486816406e+00 7.017900943756103516e-01
