1.903270006179809570e+00 9.359646439552307129e-01 1.756270647048950195e+00 1.459645032882690430e+00 1.000111818313598633e+00 2.460704326629638672e+00 1.756340742111206055e+00 2.450667142868041992e+00 9.327657222747802734e-01 1.968709230422973633e+00 1.261108636856079102e+00 1.247133255004882812e+00 1.704339265823364258e+00 9.910598993301391602e-01 9.118010401725769043e-01 1.367740392684936523e+00 1.085122346878051758e+00 1.915284872055053711e+00 7.304308414459228516e-01 8.056339025497436523e-01
1.840690374374389648e+00 1.956413030624389648e+00 2.159992694854736328e+00 2.018064975738525391e+00 2.547709465026855469e+00 1.570761799812316895e+00 2.138131618499755859e+00 1.776528358459472656e+00 1.225224137306213379e+00 2.092970848083496094e+00 1.790810704231262207e+00 2.040335416793823242e+00 1.682306051254272461e+00 1.342238664627075195e+00 1.945250749588012695e+00 2.905014276504516602e+00 1.098265886306762695e+00 1.829197049140930176e+00 1.717098951339721680e+00 1.488838315010070801e+00
2.511822223663330078e+00 2.008662223815917969e+00 2.051643133163452148e+00 1.782687187194824219e+00 2.232929706573486328e+00 1.350354313850402832e+00 1.237506747245788574e+00 1.349315404891967773e+00 2.112114429473876953e+00 1.563437938690185547e+00 1.722912907600402832e+00 1.998264193534851074e+00 1.324452161788940430e+00 1.914916276931762695e+00 1.638834953308105469e+00 2.060708999633789062e+00 1.353004336357116699e+00 1.046273946762084961e+00 1.843111872673034668e+00 6.795500516891479492e-01
2.605274200439453125e+00 1.383280754089355469e+00 2.010570526123046875e+00 1.789306402206420898e+00 1.607880830764770508e+00 2.197939872741699219e+00 1.644617319107055664e+00 1.925606250762939453e+00 1.283549427986145020e+00 1.788877248764038086e+00 2.471213340759277344e+00 1.736578345298767090e+00 2.015666007995605469e+00 1.565594911575317383e+00 1.612046957015991211e+00 1.672905802726745605e+00 1.243044734001159668e+00 1.658041715621948242e+00 1.938227653503417969e+00 9.322708845138549805e-01
1.296708106994628906e+00 1.063713431358337402e+00 1.557147145271301270e+00 1.460511207580566406e+00 2.183050632476806641e+00 2.276690006256103516e+00 1.830984115600585938e+00 2.237910032272338867e+00 1.214186906814575195e+00 1.150119781494140625e+00 1.991271257400512695e+00 8.542225956916809082e-01 1.793982505798339844e+00 2.577400207519531250e+00 1.709566354751586914e+00 1.822748661041259766e+00 1.997958064079284668e+00 1.329114675521850586e+00 1.510470509529113770e+00 1.219822645187377930e+00
1.371655225753784180e+00 1.457063913345336914e+00 1.449716210365295410e+00 1.101944684982299805e+00 1.176351904869079590e+00 8.523445725440979004e-01 1.336941957473754883e+00 1.802086114883422852e+00 9.243466854095458984e-01 1.359059810638427734e+00 1.232571363449096680e+00 1.176677465438842773e+00 1.566447734832763672e+00 1.101350784301757812e+00 1.766503453254699707e+00 1.011063575744628906e+00 1.176324725151062012e+00 1.539326429367065430e+00 6.188791394233703613e-01 1.890579938888549805e+00
1.763727545738220215e+00 8.651161789894104004e-01 2.098593950271606445e+00 1.256285905838012695e+00 2.383661508560180664e+00 1.619025945663452148e+00 1.935332775115966797e+00 1.049020290374755859e+00 1.417861223220825195e+00 1.311769843101501465e+00 9.350121617317199707e-01 1.292306900024414062e+00 1.532831549644470215e+00 1.244535923004150391e+00 1.084329843521118164e+00 1.642358541488647461e+00 1.374115705490112305e+00 1.415607333183288574e+00 7.194164991378784180e-01 1.127602338790893555e+00
1.530323505401611328e+00 8.127396106719970703e-01 1.138936161994934082e+00 1.311963200569152832e+00 1.266711711883544922e+00 1.690472841262817383e+00 1.267453670501708984e+00 1.069435596466064453e+00 1.209535956382751465e+00 1.671691536903381348e+00 1.777644753456115723e+00 1.074252367019653320e+00 1.303413987159729004e+00 1.431438565254211426e+00 1.577435135841369629e+00 1.322611451148986816e+00 1.977415204048156738e+00 2.147558689117431641e+00 1.436976671218872070e+00 9.620209932327270508e-01
1.942094445228576660e+00 1.153746247291564941e+00 1.752525329589843750e+00 2.241831541061401367e+00 1.646816492080688477e+00 1.670353651046752930e+00 1.831329226493835449e+00 1.600997924804687500e+00 1.454587101936340332e+00 2.421073675155639648e+00 2.152620315551757812e+00 2.148406744003295898e+00 1.365869283676147461e+00 2.220494985580444336e+00 1.529720783233642578e+00 1.641348838806152344e+00 1.614926099777221680e+00 1.621396660804748535e+00 1.912079811096191406e+00 9.121322631835937500e-01
1.351678848266601562e+00 1.697013139724731445e+00 1.131316184997558594e+00 1.518758296966552734e+00 1.329956889152526855e+00 2.265478610992431641e+00 1.953884959220886230e+00 1.161010265350341797e+00 1.298318862915039062e+00 1.921321868896484375e+00 1.920367479324340820e+00 2.912730216979980469e+00 2.033716201782226562e+00 1.591959595680236816e+00 1.725255250930786133e+00 1.655579924583435059e+00 1.994513750076293945e+00 7.766793966293334961e-01 1.598917245864868164e+00 1.280254602432250977e+00
