2.477992057800292969e+00 1.838528871536254883e+00 1.386371850967407227e+00 2.207425832748413086e+00 1.636121392250061035e+00 1.381050109863281250e+00 2.277931690216064453e+00 1.589590072631835938e+00 1.285175561904907227e+00 2.306507110595703125e+00 1.329926729202270508e+00 2.712233066558837891e+00 1.851245999336242676e+00 2.217668533325195312e+00 1.619583129882812500e+00 1.649553537368774414e+00 2.268410921096801758e+00 2.465329885482788086e+00 1.581860184669494629e+00 2.357595443725585938e+00
1.786271810531616211e+00 1.582420110702514648e+00 2.222540140151977539e+00 2.028592109680175781e+00 1.968417286872863770e+00 2.041754245758056641e+00 1.409770011901855469e+00 1.959077835083007812e+00 1.887917995452880859e+00 2.833635568618774414e+00 1.470709800720214844e+00 2.067346811294555664e+00 1.769951820373535156e+00 2.965387344360351562e+00 1.725915908813476562e+00 2.491343021392822266e+00 2.391160488128662109e+00 2.303682565689086914e+00 2.807628393173217773e+00 1.901091337203979492e+00
1.505678653717041016e+00 1.847689270973205566e+00 1.858437895774841309e+00 1.687319040298461914e+00 1.283638596534729004e+00 1.688076853752136230e+00 2.168723344802856445e+00 1.946788549423217773e+00 1.514044523239135742e+00 2.044261455535888672e+00 2.136365413665771484e+00 1.881823062896728516e+00 2.664091348648071289e+00 2.531239748001098633e+00 2.917422294616699219e+00 2.979424476623535156e+00 1.982832670211791992e+00 1.488292574882507324e+00 2.640695571899414062e+00 1.742893457412719727e+00
2.151420593261718750e+00 2.367263078689575195e+00 1.800621747970581055e+00 2.539942264556884766e+00 2.199893712997436523e+00 2.271028041839599609e+00 1.702599287033081055e+00 2.385972023010253906e+00 2.972262620925903320e+00 2.082888603210449219e+00 1.508352518081665039e+00 2.625136375427246094e+00 1.856281995773315430e+00 2.953798532485961914e+00 1.743858814239501953e+00 1.905069828033447266e+00 2.571695566177368164e+00 1.494353532791137695e+00 2.233173847198486328e+00 1.626270651817321777e+00
1.346651315689086914e+00 1.560493350028991699e+00 1.867044687271118164e+00 2.078360795974731445e+00 2.104732036590576172e+00 1.894373655319213867e+00 1.886395931243896484e+00 2.176560163497924805e+00 2.302702665328979492e+00 1.983829855918884277e+00 2.176157474517822266e+00 2.196248054504394531e+00 2.240179538726806641e+00 2.640890121459960938e+00 2.353414535522460938e+00 1.559983372688293457e+00 2.400547027587890625e+00 1.544473886489868164e+00 1.662514805793762207e+00 2.363383769989013672e+00
2.334002256393432617e+00 1.550816178321838379e+00 1.847959160804748535e+00 1.916522502899169922e+00 1.664690256118774414e+00 1.481289982795715332e+00 2.184594869613647461e+00 1.660825014114379883e+00 2.242453098297119141e+00 2.021907329559326172e+00 2.311468362808227539e+00 1.801408767700195312e+00 3.025622844696044922e+00 2.076694965362548828e+00 2.119826316833496094e+00 2.097924232482910156e+00 2.063426971435546875e+00 1.426903724670410156e+00 7.922726869583129883e-01 2.880209207534790039e+00
2.711364030838012695e+00 2.055781841278076172e+00 1.849992156028747559e+00 2.578134775161743164e+00 3.134409427642822266e+00 2.559889078140258789e+00 2.561642646789550781e+00 2.066417694091796875e+00 2.217605113983154297e+00 1.949195981025695801e+00 2.363784551620483398e+00 1.581818580627441406e+00 1.908160209655761719e+00 2.319439888000488281e+00 1.604506969451904297e+00 1.485359907150268555e+00 1.436156034469604492e+00 1.577541351318359375e+00 1.247975945472717285e+00 1.739338636398315430e+00
2.258534431457519531e+00 1.654843091964721680e+00 1.461405158042907715e+00 2.554209232330322266e+00 1.575489282608032227e+00 2.180611610412597656e+00 1.227841019630432129e+00 1.992258787155151367e+00 1.767383098602294922e+00 2.929190635681152344e+00 1.572548151016235352e+00 1.247570037841796875e+00 2.838786125183105469e+00 2.547062158584594727e+00 2.777013063430786133e+00 2.195881128311157227e+00 1.672642707824707031e+00 1.883918285369873047e+00 2.215342044830322266e+00 1.475336313247680664e+00
2.557462930679321289e+00 3.021301269531250000e+00 1.381408214569091797e+00 2.060033559799194336e+00 1.726204276084899902e+00 2.023955345153808594e+00 2.098288536071777344e+00 1.685423135757446289e+00 1.978369235992431641e+00 2.136296510696411133e+00 3.014206409454345703e+00 1.646392345428466797e+00 2.258598327636718750e+00 2.973567008972167969e+00 2.458128690719604492e+00 2.426943778991699219e+00 2.025094985961914062e+00 1.071767210960388184e+00 2.121003627777099609e+00 1.575519800186157227e+00
1.716483592987060547e+00 1.378788948059082031e+00 1.255851507186889648e+00 2.030411005020141602e+00 2.021773338317871094e+00 1.504984498023986816e+00 1.939240455627441406e+00 1.782618761062622070e+00 2.777544975280761719e+00 1.552458047866821289e+00 1.558108568191528320e+00 1.999815225601196289e+00 2.260477304458618164e+00 2.522282600402832031e+00 2.402011394500732422e+00 1.826017141342163086e+00 2.561924934387207031e+00 1.947770357131958008e+00 1.547884464263916016e+00 1.670197129249572754e+00
