2.342141151428222656e+00 2.072349071502685547e+00 1.460947275161743164e+00 1.393143653869628906e+00 1.814472913742065430e+00 2.453501701354980469e+00 1.439478635787963867e+00 2.217382192611694336e+00 1.552926540374755859e+00 1.346974492073059082e+00 1.572121500968933105e+00 1.866171836853027344e+00 2.018190383911132812e+00 1.719869852066040039e+00 1.179201722145080566e+00 1.221564531326293945e+00 2.253473758697509766e+00 2.353387832641601562e+00 1.545326948165893555e+00 2.837452888488769531e+00
1.890068531036376953e+00 1.143742322921752930e+00 1.961568832397460938e+00 3.063032627105712891e+00 2.252965211868286133e+00 1.806157112121582031e+00 1.583658218383789062e+00 1.866764187812805176e+00 2.274775505065917969e+00 2.492345809936523438e+00 2.400233507156372070e+00 1.970899939537048340e+00 2.175445556640625000e+00 2.071936130523681641e+00 2.639553070068359375e+00 2.255482435226440430e+00 1.824156522750854492e+00 2.931674957275390625e+00 1.729676008224487305e+00 1.121811032295227051e+00
1.834118366241455078e+00 1.760064601898193359e+00 1.445341587066650391e+00 1.493818402290344238e+00 1.508358001708984375e+00 2.157280445098876953e+00 2.299057483673095703e+00 2.006034374237060547e+00 1.733230233192443848e+00 2.107442855834960938e+00 2.832259178161621094e+00 2.092076539993286133e+00 2.969257831573486328e+00 2.167653322219848633e+00 1.899065613746643066e+00 2.941606521606445312e+00 1.847322940826416016e+00 1.748108267784118652e+00 1.703012466430664062e+00 1.007009267807006836e+00
2.170725107192993164e+00 1.161569118499755859e+00 1.450741052627563477e+00 2.096354961395263672e+00 7.918464541435241699e-01 2.171215534210205078e+00 2.135671854019165039e+00 3.068638086318969727e+00 1.125093460083007812e+00 2.491959333419799805e+00 1.919783592224121094e+00 1.703361988067626953e+00 2.056160926818847656e+00 2.124432086944580078e+00 2.074942588806152344e+00 3.027756452560424805e+00 1.763904809951782227e+00 2.259120941162109375e+00 1.611773610115051270e+00 1.691577196121215820e+00
1.561284303665161133e+00 1.295413494110107422e+00 1.285030007362365723e+00 1.891987323760986328e+00 2.214846849441528320e+00 2.210385799407958984e+00 2.736490249633789062e+00 1.879690527915954590e+00 2.278376102447509766e+00 9.485994577407836914e-01 2.783448696136474609e+00 2.571965456008911133e+00 2.405700922012329102e+00 2.137403726577758789e+00 2.745986461639404297e+00 2.707622289657592773e+00 2.104559898376464844e+00 2.386106014251708984e+00 1.132175207138061523e+00 2.243177890777587891e+00
2.356043338775634766e+00 1.610234975814819336e+00 9.930049180984497070e-01 2.261506795883178711e+00 1.987145304679870605e+00 2.089367151260375977e+00 2.141306638717651367e+00 2.017029762268066406e+00 2.026937246322631836e+00 2.389840602874755859e+00 1.942853212356567383e+00 2.692586421966552734e+00 2.072687864303588867e+00 2.400156259536743164e+00 1.215474247932434082e+00 1.479612112045288086e+00 1.879473686218261719e+00 2.482505321502685547e+00 1.479134321212768555e+00 3.690119266510009766e+00
2.206682920455932617e+00 1.554759263992309570e+00 2.036852836608886719e+00 1.815962314605712891e+00 1.934759140014648438e+00 1.657855510711669922e+00 1.928914904594421387e+00 1.523836374282836914e+00 1.371661067008972168e+00 1.091854572296142578e+00 1.742552995681762695e+00 2.416807174682617188e+00 2.192988395690917969e+00 1.866067528724670410e+00 2.086183547973632812e+00 1.674947977066040039e+00 2.021295785903930664e+00 2.074708223342895508e+00 1.387534260749816895e+00 2.359653472900390625e+00
2.240721702575683594e+00 1.751379370689392090e+00 1.346251010894775391e+00 1.542854666709899902e+00 1.903058528900146484e+00 1.056061744689941406e+00 2.299239635467529297e+00 1.306832313537597656e+00 1.686911940574645996e+00 2.902848720550537109e+00 2.196514606475830078e+00 1.725220680236816406e+00 1.701555371284484863e+00 2.067370414733886719e+00 2.124754428863525391e+00 1.984266281127929688e+00 1.488230347633361816e+00 1.890812635421752930e+00 1.445515275001525879e+00 1.792890906333923340e+00
2.510704517364501953e+00 2.251910686492919922e+00 1.056132912635803223e+00 1.868782281875610352e+00 1.549305558204650879e+00 1.742732405662536621e+00 1.526944160461425781e+00 1.932506084442138672e+00 1.813200235366821289e+00 3.174592494964599609e+00 2.275007009506225586e+00 1.931982278823852539e+00 2.685982704162597656e+00 2.014932632446289062e+00 1.471248149871826172e+00 1.886108040809631348e+00 1.891450285911560059e+00 1.706318855285644531e+00 1.169427514076232910e+00 1.470892667770385742e+00
1.582781791687011719e+00 2.110572576522827148e+00 1.775007009506225586e+00 1.769654273986816406e+00 1.672855257987976074e+00 2.306005954742431641e+00 2.173322200775146484e+00 2.173625946044921875e+00 2.144797801971435547e+00 2.598118305206298828e+00 2.729436874389648438e+00 3.024983644485473633e+00 2.976320028305053711e+00 2.534229755401611328e+00 1.283634662628173828e+00 2.520832061767578125e+00 1.333182096481323242e+00 2.145462512969970703e+00 1.937358617782592773e+00 1.603987455368041992e+00
