3.003424406051635742e+00 2.294373512268066406e+00 2.395538330078125000e+00 1.787731051445007324e+00 2.185372352600097656e+00 1.371804475784301758e+00 2.849060535430908203e+00 1.702722311019897461e+00 1.749816656112670898e+00 1.870812892913818359e+00 2.243632078170776367e+00 1.425673961639404297e+00 1.827976942062377930e+00 1.385255694389343262e+00 1.986698508262634277e+00 1.713070631027221680e+00 2.764649868011474609e+00 3.746935129165649414e+00 2.140729427337646484e+00 2.837019920349121094e+00
1.795927762985229492e+00 1.646642923355102539e+00 1.824593782424926758e+00 1.943927884101867676e+00 1.336296319961547852e+00 2.465248823165893555e+00 2.102788925170898438e+00 2.540290832519531250e+00 2.208085775375366211e+00 1.727492570877075195e+00 2.108858823776245117e+00 1.558397293090820312e+00 2.402894496917724609e+00 1.937380194664001465e+00 2.516741275787353516e+00 2.754407644271850586e+00 1.705706357955932617e+00 2.013397932052612305e+00 1.792138338088989258e+00 1.786248803138732910e+00
2.093749761581420898e+00 1.469926595687866211e+00 2.347652912139892578e+00 2.929697036743164062e+00 1.470268011093139648e+00 1.958872795104980469e+00 2.164138317108154297e+00 2.220338582992553711e+00 1.888882637023925781e+00 1.914128899574279785e+00 2.425861597061157227e+00 2.519368886947631836e+00 1.433917760848999023e+00 1.843245744705200195e+00 1.723759651184082031e+00 1.630437254905700684e+00 1.943639039993286133e+00 1.831604599952697754e+00 2.850874900817871094e+00 1.933702468872070312e+00
2.544237136840820312e+00 2.267238378524780273e+00 2.248978376388549805e+00 1.463009238243103027e+00 1.794449806213378906e+00 2.054849147796630859e+00 2.689136981964111328e+00 1.812597751617431641e+00 3.153332710266113281e+00 2.206971406936645508e+00 1.441996932029724121e+00 2.149031162261962891e+00 2.124969244003295898e+00 1.979051589965820312e+00 2.764150381088256836e+00 2.224973917007446289e+00 2.157502651214599609e+00 2.874038219451904297e+00 2.836774826049804688e+00 2.388226985931396484e+00
2.397960186004638672e+00 1.393020510673522949e+00 1.293042778968811035e+00 1.749884128570556641e+00 2.922971963882446289e+00 2.016849279403686523e+00 2.136931896209716797e+00 2.884248256683349609e+00 2.450538396835327148e+00 2.288594245910644531e+00 2.149382114410400391e+00 2.951527357101440430e+00 3.012300968170166016e+00 2.235294103622436523e+00 1.940670609474182129e+00 1.405068993568420410e+00 2.434271097183227539e+00 2.853547811508178711e+00 1.315331459045410156e+00 2.426077842712402344e+00
1.886518359184265137e+00 1.839358687400817871e+00 1.162470459938049316e+00 1.689498305320739746e+00 1.559562563896179199e+00 2.258062601089477539e+00 2.340489387512207031e+00 2.886627197265625000e+00 2.580718517303466797e+00 2.743474721908569336e+00 1.667316675186157227e+00 2.367535591125488281e+00 1.560683012008666992e+00 2.225908041000366211e+00 1.442084193229675293e+00 2.792062520980834961e+00 2.331581115722656250e+00 1.743386745452880859e+00 1.459919810295104980e+00 2.091602325439453125e+00
2.209621429443359375e+00 1.902742385864257812e+00 1.948598504066467285e+00 1.934303641319274902e+00 2.295203447341918945e+00 2.048915386199951172e+00 1.581045866012573242e+00 2.249224662780761719e+00 2.176997661590576172e+00 1.464638471603393555e+00 1.541023373603820801e+00 1.955798268318176270e+00 2.240162372589111328e+00 2.497248172760009766e+00 2.186689853668212891e+00 1.248564720153808594e+00 1.823627710342407227e+00 1.057975530624389648e+00 1.660091161727905273e+00 1.724816322326660156e+00
2.290125131607055664e+00 1.117873907089233398e+00 1.458772778511047363e+00 1.222612500190734863e+00 2.079795837402343750e+00 2.699029684066772461e+00 1.733648419380187988e+00 1.378554582595825195e+00 2.310868263244628906e+00 1.808291077613830566e+00 2.096737861633300781e+00 1.933865427970886230e+00 1.577269554138183594e+00 1.598413348197937012e+00 2.200817584991455078e+00 2.392886161804199219e+00 1.447728395462036133e+00 2.271936178207397461e+00 1.727722644805908203e+00 9.658085703849792480e-01
2.156054496765136719e+00 2.387374877929687500e+00 1.775018692016601562e+00 1.713622450828552246e+00 1.545534849166870117e+00 2.305512189865112305e+00 1.943752169609069824e+00 1.619444012641906738e+00 1.588904500007629395e+00 2.760050296783447266e+00 2.320223569869995117e+00 2.569117069244384766e+00 2.417145729064941406e+00 3.170165538787841797e+00 2.192565679550170898e+00 2.216062307357788086e+00 2.149912357330322266e+00 2.049666166305541992e+00 1.955127954483032227e+00 1.593044281005859375e+00
1.960886955261230469e+00 2.532060384750366211e+00 1.694003820419311523e+00 9.552546739578247070e-01 2.650362968444824219e+00 2.578543663024902344e+00 2.417801618576049805e+00 2.054121017456054688e+00 1.855369448661804199e+00 2.025806903839111328e+00 3.242827415466308594e+00 2.145651102066040039e+00 1.782265305519104004e+00 1.766488909721374512e+00 1.360618710517883301e+00 2.360701084136962891e+00 1.808773994445800781e+00 1.518943786621093750e+00 2.847780704498291016e+00 1.848495960235595703e+00
