1.519767284393310547e+00 1.702309727668762207e+00 1.788820147514343262e+00 2.327449560165405273e+00 1.609718799591064453e+00 1.644637703895568848e+00 1.456050634384155273e+00 1.714467167854309082e+00 1.655213117599487305e+00 1.510268092155456543e+00 1.703571796417236328e+00 1.095440149307250977e+00 9.882026910781860352e-01 1.718862891197204590e+00 1.095058798789978027e+00 8.900935649871826172e-01 9.387105703353881836e-01 2.359747886657714844e+00 6.240920424461364746e-01 8.723454475402832031e-01
1.981793522834777832e+00 1.990997195243835449e+00 1.576785564422607422e+00 1.927992105484008789e+00 1.656265735626220703e+00 1.829903721809387207e+00 1.845091104507446289e+00 2.007702827453613281e+00 1.670369148254394531e+00 1.581192255020141602e+00 1.739177227020263672e+00 1.256385684013366699e+00 1.546840667724609375e+00 1.807665824890136719e+00 1.970699310302734375e+00 1.656663775444030762e+00 1.068479061126708984e+00 1.008085727691650391e+00 1.475400924682617188e+00 8.749021291732788086e-01
1.927386999130249023e+00 1.405682444572448730e+00 1.499488830566406250e+00 1.523098707199096680e+00 1.762471199035644531e+00 1.258937478065490723e+00 9.495258927345275879e-01 1.701326131820678711e+00 1.992859721183776855e+00 1.504470825195312500e+00 1.421715021133422852e+00 1.711282610893249512e+00 1.646826982498168945e+00 1.960246682167053223e+00 1.555120587348937988e+00 1.509474754333496094e+00 1.053767681121826172e+00 1.350679516792297363e+00 1.120964050292968750e+00 7.002189755439758301e-01
1.727977514266967773e+00 1.550390481948852539e+00 1.589691996574401855e+00 1.772020816802978516e+00 1.925374865531921387e+00 2.358020544052124023e+00 1.113582372665405273e+00 1.209042787551879883e+00 2.405017852783203125e+00 1.149351477622985840e+00 2.498416900634765625e+00 1.835803747177124023e+00 1.978515744209289551e+00 1.436510443687438965e+00 2.091233253479003906e+00 2.575499057769775391e+00 1.920708417892456055e+00 1.314393520355224609e+00 1.477401137351989746e+00 1.538318276405334473e+00
1.135832786560058594e+00 1.251802921295166016e+00 1.240089654922485352e+00 1.908675789833068848e+00 1.713947772979736328e+00 1.277761936187744141e+00 2.163364410400390625e+00 1.512341737747192383e+00 1.142850399017333984e+00 1.620433330535888672e+00 2.185871601104736328e+00 2.333687067031860352e+00 1.988501548767089844e+00 1.884882330894470215e+00 1.149120330810546875e+00 1.747839450836181641e+00 2.363084316253662109e+00 1.685450792312622070e+00 1.373930335044860840e+00 1.387825846672058105e+00
2.031701803207397461e+00 2.199395656585693359e+00 1.315456986427307129e+00 1.094728708267211914e+00 1.510398507118225098e+00 8.119521141052246094e-01 1.029157161712646484e+00 1.298677206039428711e+00 2.351337194442749023e+00 1.655401468276977539e+00 1.882735013961791992e+00 2.060519695281982422e+00 1.802531480789184570e+00 2.003760814666748047e+00 8.831909894943237305e-01 1.044382095336914062e+00 8.028760552406311035e-01 8.651250004768371582e-01 7.396649122238159180e-01 2.132688999176025391e+00
1.477794766426086426e+00 1.444480895996093750e+00 1.513443708419799805e+00 1.325708866119384766e+00 1.325441598892211914e+00 1.455648899078369141e+00 1.177824020385742188e+00 9.771726131439208984e-01 1.625887751579284668e+00 1.403646469116210938e+00 1.488168716430664062e+00 1.136742591857910156e+00 1.348657727241516113e+00 5.362070202827453613e-01 8.479470014572143555e-01 2.292348861694335938e+00 1.054417133331298828e+00 7.939279675483703613e-01 8.261065483093261719e-01 8.925447463989257812e-01
1.910140037536621094e+00 6.044536232948303223e-01 5.481265783309936523e-01 1.476982593536376953e+00 1.312169313430786133e+00 1.317611575126647949e+00 1.557649374008178711e+00 1.275493144989013672e+00 1.234719038009643555e+00 1.044019579887390137e+00 1.135379552841186523e+00 7.420858740806579590e-01 1.937125682830810547e+00 1.278816223144531250e+00 1.248602628707885742e+00 1.121099472045898438e+00 1.144864082336425781e+00 7.869194746017456055e-01 1.140719652175903320e+00 7.744296789169311523e-01
1.533994674682617188e+00 1.726721286773681641e+00 1.121092438697814941e+00 1.454505681991577148e+00 1.248754024505615234e+00 1.192710161209106445e+00 1.224903702735900879e+00 9.250386953353881836e-01 1.219676613807678223e+00 1.977774620056152344e+00 2.424314975738525391e+00 1.407868504524230957e+00 1.322821617126464844e+00 1.008174061775207520e+00 7.684200406074523926e-01 1.454535961151123047e+00 1.761532306671142578e+00 1.441854000091552734e+00 1.867127656936645508e+00 9.628339409828186035e-01
1.307326316833496094e+00 1.058457493782043457e+00 1.248122215270996094e+00 1.804720044136047363e+00 1.243512153625488281e+00 1.968122005462646484e+00 2.210691213607788086e+00 1.400316119194030762e+00 1.618430733680725098e+00 1.272930622100830078e+00 1.847034811973571777e+00 2.501301527023315430e+00 1.833011388778686523e+00 1.140972614288330078e+00 1.872578859329223633e+00 1.500406265258789062e+00 2.078912258148193359e+00 1.324020624160766602e+00 9.468092322349548340e-01 1.005417704582214355e+00
