1.718646764755249023e+00 1.295108795166015625e+00 2.113487720489501953e+00 1.897239565849304199e+00 1.092805624008178711e+00 1.910850167274475098e+00 1.350013256072998047e+00 9.243819713592529297e-01 2.498768568038940430e+00 1.133858203887939453e+00 1.765716791152954102e+00 1.235204815864562988e+00 1.080236911773681641e+00 1.243465900421142578e+00 1.181770086288452148e+00 1.153420805931091309e+00 9.083525538444519043e-01 3.414854049682617188e+00 9.003342390060424805e-01 1.800790548324584961e+00
1.189708471298217773e+00 1.330746412277221680e+00 1.683828115463256836e+00 2.386615991592407227e+00 1.683817505836486816e+00 1.508464813232421875e+00 1.411399841308593750e+00 2.627472877502441406e+00 1.566572666168212891e+00 2.004158020019531250e+00 1.018584251403808594e+00 1.718887567520141602e+00 1.668572664260864258e+00 1.202791094779968262e+00 1.055450201034545898e+00 2.273852586746215820e+00 7.985515594482421875e-01 1.725303173065185547e+00 1.299796581268310547e+00 1.067570447921752930e+00
1.501793503761291504e+00 1.754497289657592773e+00 2.052078247070312500e+00 1.296891212463378906e+00 1.791491031646728516e+00 2.152641296386718750e+00 1.709833979606628418e+00 1.457664847373962402e+00 1.623377323150634766e+00 1.446830630302429199e+00 2.049468994140625000e+00 1.407111048698425293e+00 1.728829741477966309e+00 2.314366102218627930e+00 2.212640762329101562e+00 9.077760577201843262e-01 7.796750664710998535e-01 8.278481364250183105e-01 9.410544633865356445e-01 9.646794795989990234e-01
2.220339298248291016e+00 1.609098434448242188e+00 1.558207273483276367e+00 1.769174098968505859e+00 1.310844421386718750e+00 1.805139303207397461e+00 1.267906308174133301e+00 2.142703533172607422e+00 1.075974345207214355e+00 1.239668965339660645e+00 1.151351928710937500e+00 1.860026121139526367e+00 1.208644628524780273e+00 2.206071853637695312e+00 1.501974701881408691e+00 1.220156431198120117e+00 1.770694136619567871e+00 1.237026810646057129e+00 2.416599273681640625e+00 1.411982297897338867e+00
1.119714736938476562e+00 1.109612703323364258e+00 8.839284181594848633e-01 1.565549850463867188e+00 1.170704722404479980e+00 1.779508829116821289e+00 1.853972911834716797e+00 2.552676200866699219e+00 1.905429601669311523e+00 1.379089593887329102e+00 1.949524760246276855e+00 4.362058341503143311e-01 2.365939855575561523e+00 1.573218226432800293e+00 1.813885927200317383e+00 1.129852175712585449e+00 2.184590339660644531e+00 1.024183154106140137e+00 1.313341856002807617e+00 1.031604766845703125e+00
1.890243291854858398e+00 2.004972934722900391e+00 1.198630690574645996e+00 1.393064737319946289e+00 9.506393671035766602e-01 1.331741571426391602e+00 9.659339785575866699e-01 1.742766618728637695e+00 1.981095194816589355e+00 2.102880954742431641e+00 1.380980968475341797e+00 2.003803014755249023e+00 1.509706020355224609e+00 1.585009098052978516e+00 6.945816278457641602e-01 9.869214296340942383e-01 8.375620841979980469e-01 1.732115030288696289e+00 8.691635131835937500e-01 2.056038141250610352e+00
1.446218609809875488e+00 1.210649013519287109e+00 1.652677059173583984e+00 1.700259447097778320e+00 2.671252727508544922e+00 2.160482883453369141e+00 1.491712093353271484e+00 1.946405291557312012e+00 1.315854549407958984e+00 1.832205772399902344e+00 1.696799039840698242e+00 1.797697782516479492e+00 9.383974671363830566e-01 9.711515903472900391e-01 1.545147895812988281e+00 1.521944046020507812e+00 1.513794660568237305e+00 1.368301153182983398e+00 4.520063698291778564e-01 9.699093103408813477e-01
1.976425051689147949e+00 9.128291010856628418e-01 1.203662276268005371e+00 9.941938519477844238e-01 1.833184003829956055e+00 2.215000629425048828e+00 9.278212785720825195e-01 1.111967802047729492e+00 1.192003726959228516e+00 1.562583923339843750e+00 1.573580622673034668e+00 1.660064220428466797e+00 1.622609853744506836e+00 2.136071920394897461e+00 1.702507734298706055e+00 1.406560659408569336e+00 1.375637531280517578e+00 1.377872467041015625e+00 1.352609634399414062e+00 1.110209703445434570e+00
1.408181786537170410e+00 1.572322130203247070e+00 1.357689619064331055e+00 1.383379220962524414e+00 1.446820974349975586e+00 1.884460926055908203e+00 1.908136487007141113e+00 1.533411502838134766e+00 1.266926288604736328e+00 1.999730706214904785e+00 2.364905118942260742e+00 1.175719499588012695e+00 1.154118299484252930e+00 1.320759177207946777e+00 1.058720469474792480e+00 1.197594881057739258e+00 1.486657619476318359e+00 1.445853710174560547e+00 1.227016925811767578e+00 1.179173231124877930e+00
1.404764175415039062e+00 2.006507396697998047e+00 9.577061533927917480e-01 1.545951843261718750e+00 1.573974490165710449e+00 2.178775787353515625e+00 1.791279673576354980e+00 1.295968532562255859e+00 1.699203729629516602e+00 1.337332487106323242e+00 1.422791481018066406e+00 1.820850610733032227e+00 2.078135013580322266e+00 1.119271516799926758e+00 1.258628606796264648e+00 1.921923637390136719e+00 1.708178281784057617e+00 1.496042490005493164e+00 2.100312232971191406e+00 9.490588903427124023e-01
