1.540978431701660156e+00 1.429238438606262207e+00 1.827180624008178711e+00 1.829550147056579590e+00 1.140190362930297852e+00 1.408273220062255859e+00 1.153914093971252441e+00 1.646643161773681641e+00 1.582054615020751953e+00 1.412326216697692871e+00 1.109773397445678711e+00 1.792107105255126953e+00 1.443459987640380859e+00 1.234935283660888672e+00 9.541838169097900391e-01 9.781422615051269531e-01 7.218433022499084473e-01 2.848661899566650391e+00 9.123101234436035156e-01 1.752655506134033203e+00
1.162407994270324707e+00 1.690249443054199219e+00 1.619459390640258789e+00 2.362879037857055664e+00 2.090900897979736328e+00 1.735103368759155273e+00 2.088851213455200195e+00 1.846744298934936523e+00 1.387553215026855469e+00 2.757867813110351562e+00 2.172332525253295898e+00 1.825982809066772461e+00 1.924703717231750488e+00 2.249658107757568359e+00 1.491022586822509766e+00 1.498857021331787109e+00 9.602563381195068359e-01 2.070164203643798828e+00 1.054142475128173828e+00 1.501579642295837402e+00
1.247482180595397949e+00 2.499260902404785156e+00 2.270419597625732422e+00 2.555285453796386719e+00 1.764587163925170898e+00 2.355892181396484375e+00 1.251796245574951172e+00 1.894557714462280273e+00 1.834941267967224121e+00 1.364035606384277344e+00 1.989396333694458008e+00 1.504247426986694336e+00 1.655750393867492676e+00 2.114049911499023438e+00 1.224689960479736328e+00 1.976183414459228516e+00 1.022107839584350586e+00 7.246786355972290039e-01 1.661921739578247070e+00 1.029540538787841797e+00
1.903078556060791016e+00 2.431148529052734375e+00 1.698818564414978027e+00 2.549900054931640625e+00 1.449997663497924805e+00 1.622515201568603516e+00 1.525774717330932617e+00 1.395305633544921875e+00 1.950160741806030273e+00 2.067971229553222656e+00 1.419959783554077148e+00 1.880833029747009277e+00 1.487979292869567871e+00 1.393217802047729492e+00 2.630322933197021484e+00 1.682841420173645020e+00 1.587831974029541016e+00 1.751612186431884766e+00 1.532702684402465820e+00 1.002838611602783203e+00
1.529583692550659180e+00 2.260740280151367188e+00 1.317946195602416992e+00 2.019234657287597656e+00 1.862641096115112305e+00 1.803992629051208496e+00 1.953522920608520508e+00 1.793854713439941406e+00 1.367604255676269531e+00 1.751521468162536621e+00 2.430048465728759766e+00 2.361732721328735352e+00 2.035792350769042969e+00 1.925856471061706543e+00 1.546834588050842285e+00 1.805093407630920410e+00 2.694751262664794922e+00 2.042805433273315430e+00 1.181997418403625488e+00 1.749489545822143555e+00
1.536049365997314453e+00 1.222032070159912109e+00 1.354186892509460449e+00 5.983284711837768555e-01 1.746345758438110352e+00 9.678467512130737305e-01 1.543459653854370117e+00 2.003860950469970703e+00 1.704081773757934570e+00 1.271349906921386719e+00 2.040268898010253906e+00 1.889760375022888184e+00 2.119864225387573242e+00 2.194574832916259766e+00 1.244149088859558105e+00 1.074779391288757324e+00 1.639756560325622559e+00 1.492460966110229492e+00 7.541962862014770508e-01 2.221444606781005859e+00
1.460819005966186523e+00 9.456378817558288574e-01 1.556863784790039062e+00 2.028566837310791016e+00 1.834162116050720215e+00 1.128001451492309570e+00 1.377316236495971680e+00 1.765697240829467773e+00 1.033884882926940918e+00 1.220978856086730957e+00 1.413700580596923828e+00 1.795946598052978516e+00 1.332739591598510742e+00 1.087979435920715332e+00 1.040607452392578125e+00 1.068562984466552734e+00 1.412911295890808105e+00 1.032194614410400391e+00 7.318887710571289062e-01 1.130528688430786133e+00
1.379002571105957031e+00 1.374692440032958984e+00 1.992233276367187500e+00 1.188921928405761719e+00 1.626799106597900391e+00 1.403494596481323242e+00 1.361348152160644531e+00 1.537840843200683594e+00 1.318361639976501465e+00 1.825300574302673340e+00 1.291701912879943848e+00 1.531659603118896484e+00 1.366266965866088867e+00 1.565747380256652832e+00 1.653788805007934570e+00 1.649371623992919922e+00 1.333341479301452637e+00 1.640115261077880859e+00 1.257215023040771484e+00 1.172864675521850586e+00
1.933851122856140137e+00 1.672565221786499023e+00 1.172602653503417969e+00 1.863942027091979980e+00 2.146853685379028320e+00 1.711488842964172363e+00 1.024068355560302734e+00 1.740139245986938477e+00 1.603315472602844238e+00 1.756581068038940430e+00 2.077313899993896484e+00 1.085479736328125000e+00 8.193999528884887695e-01 1.762784957885742188e+00 1.764961481094360352e+00 1.644934654235839844e+00 7.048072814941406250e-01 1.865348815917968750e+00 1.406182050704956055e+00 1.388618350028991699e+00
1.271181583404541016e+00 2.101311445236206055e+00 9.849285483360290527e-01 1.198663592338562012e+00 1.320852279663085938e+00 2.015110492706298828e+00 1.206405758857727051e+00 1.516793370246887207e+00 1.542074561119079590e+00 1.836950778961181641e+00 1.514701128005981445e+00 2.609709262847900391e+00 1.887752056121826172e+00 1.578884363174438477e+00 1.195750355720520020e+00 2.118782281875610352e+00 1.398478269577026367e+00 1.500859618186950684e+00 1.637634038925170898e+00 1.088771581649780273e+00
