2.381441116333007812e+00 1.731718659400939941e+00 1.398712515830993652e+00 1.272131919860839844e+00 1.439089536666870117e+00 2.366022825241088867e+00 1.924906730651855469e+00 1.670418024063110352e+00 2.280215740203857422e+00 1.167405486106872559e+00 1.444001674652099609e+00 1.377605676651000977e+00 1.555855631828308105e+00 1.407958745956420898e+00 1.563156127929687500e+00 1.613657712936401367e+00 8.779027462005615234e-01 2.318199634552001953e+00 1.152607560157775879e+00 2.169353485107421875e+00
2.109933137893676758e+00 1.265872240066528320e+00 1.978142619132995605e+00 2.338237047195434570e+00 1.987339973449707031e+00 1.365086317062377930e+00 1.851515173912048340e+00 1.718815565109252930e+00 1.807808637619018555e+00 2.706098079681396484e+00 2.291918277740478516e+00 1.650885105133056641e+00 1.341274976730346680e+00 1.900769233703613281e+00 1.976958155632019043e+00 1.125104904174804688e+00 9.807724952697753906e-01 1.127660989761352539e+00 1.264943957328796387e+00 1.455504417419433594e+00
1.867256402969360352e+00 2.409090518951416016e+00 1.800941228866577148e+00 2.054000854492187500e+00 1.818330526351928711e+00 2.204392433166503906e+00 1.898370027542114258e+00 1.965597867965698242e+00 2.897771835327148438e+00 2.527132511138916016e+00 2.141712903976440430e+00 2.197176933288574219e+00 1.839895844459533691e+00 1.057340025901794434e+00 2.274137496948242188e+00 1.608019828796386719e+00 1.268101572990417480e+00 1.298441648483276367e+00 1.513421773910522461e+00 7.661895751953125000e-01
2.115463495254516602e+00 1.848691225051879883e+00 1.853908658027648926e+00 1.243865728378295898e+00 1.833441138267517090e+00 1.991194725036621094e+00 2.350395679473876953e+00 1.661368608474731445e+00 2.269007682800292969e+00 1.913688182830810547e+00 1.801985025405883789e+00 2.646689891815185547e+00 2.270607948303222656e+00 1.892458081245422363e+00 2.153506040573120117e+00 2.257298707962036133e+00 1.751310348510742188e+00 1.538828611373901367e+00 1.960176706314086914e+00 1.808218955993652344e+00
1.708955883979797363e+00 7.676883339881896973e-01 1.895755529403686523e+00 1.476037383079528809e+00 1.613307714462280273e+00 1.478009939193725586e+00 1.859051465988159180e+00 1.828870058059692383e+00 1.979890704154968262e+00 1.563687205314636230e+00 2.007538795471191406e+00 2.195680141448974609e+00 1.776835322380065918e+00 1.707804560661315918e+00 2.701355218887329102e+00 1.852950692176818848e+00 1.980240106582641602e+00 1.998847126960754395e+00 1.222963809967041016e+00 1.983538985252380371e+00
2.093998670578002930e+00 1.197408795356750488e+00 2.173329353332519531e+00 1.905877590179443359e+00 2.022891044616699219e+00 8.201853632926940918e-01 1.397176980972290039e+00 1.848323941230773926e+00 2.604652643203735352e+00 1.725926399230957031e+00 1.622178554534912109e+00 1.568925499916076660e+00 2.004973411560058594e+00 2.521329879760742188e+00 1.792885422706604004e+00 1.435977220535278320e+00 2.078596353530883789e+00 1.846880912780761719e+00 1.089558362960815430e+00 3.378924846649169922e+00
2.145066738128662109e+00 1.598449587821960449e+00 1.926634192466735840e+00 1.447808384895324707e+00 1.962146520614624023e+00 1.800256133079528809e+00 1.681754827499389648e+00 1.742449164390563965e+00 1.404439926147460938e+00 1.910001277923583984e+00 1.857450723648071289e+00 1.678037643432617188e+00 1.152091741561889648e+00 1.501469373703002930e+00 1.369384765625000000e+00 1.078084707260131836e+00 1.279198646545410156e+00 1.692546606063842773e+00 6.481598615646362305e-01 1.348185062408447266e+00
1.293308854103088379e+00 1.074100852012634277e+00 1.003584742546081543e+00 1.374022364616394043e+00 2.059834480285644531e+00 2.056226015090942383e+00 1.127537965774536133e+00 1.330548286437988281e+00 1.708758354187011719e+00 1.748126387596130371e+00 1.303121566772460938e+00 1.052113056182861328e+00 1.501092910766601562e+00 1.853408575057983398e+00 1.489094734191894531e+00 2.785611152648925781e+00 1.642783761024475098e+00 1.576966285705566406e+00 1.344633698463439941e+00 1.478384375572204590e+00
1.862837553024291992e+00 1.127625226974487305e+00 1.551508426666259766e+00 2.617584466934204102e+00 1.960093498229980469e+00 2.182311058044433594e+00 1.135696887969970703e+00 1.805487990379333496e+00 1.866274476051330566e+00 2.741213560104370117e+00 3.238481998443603516e+00 2.171987533569335938e+00 1.284912943840026855e+00 2.987096071243286133e+00 1.208177089691162109e+00 1.506538867950439453e+00 1.406646251678466797e+00 2.654934883117675781e+00 1.718068361282348633e+00 8.316029906272888184e-01
1.196091175079345703e+00 1.180350899696350098e+00 1.632782697677612305e+00 1.519279956817626953e+00 1.949525356292724609e+00 1.475024938583374023e+00 1.905508041381835938e+00 1.561082124710083008e+00 1.665645837783813477e+00 2.334267616271972656e+00 1.237757682800292969e+00 2.079934835433959961e+00 2.468607425689697266e+00 2.573885917663574219e+00 1.470204114913940430e+00 2.081833362579345703e+00 2.083941936492919922e+00 1.080560922622680664e+00 2.057841300964355469e+00 6.434464454650878906e-01
