1.156034708023071289e+00 1.448498487472534180e+00 1.473375082015991211e+00 1.379541158676147461e+00 1.815142631530761719e+00 1.390483617782592773e+00 1.827492713928222656e+00 2.004276037216186523e+00 1.162350773811340332e+00 1.781200647354125977e+00 1.435255289077758789e+00 1.178309202194213867e+00 1.049482345581054688e+00 1.201937913894653320e+00 1.757556915283203125e+00 1.326721906661987305e+00 9.397701025009155273e-01 1.612265825271606445e+00 7.232313752174377441e-01 1.852366805076599121e+00
1.365030050277709961e+00 7.120374441146850586e-01 1.178163647651672363e+00 1.706780672073364258e+00 1.560119271278381348e+00 1.323228359222412109e+00 1.654037117958068848e+00 1.989462375640869141e+00 1.333361148834228516e+00 2.182963371276855469e+00 1.372190952301025391e+00 1.574151515960693359e+00 1.836975812911987305e+00 1.385563373565673828e+00 1.447591304779052734e+00 1.212319016456604004e+00 8.056936860084533691e-01 1.080186963081359863e+00 9.279863834381103516e-01 7.724965810775756836e-01
1.631718397140502930e+00 1.640957236289978027e+00 1.162525653839111328e+00 1.577754735946655273e+00 1.760378956794738770e+00 1.986913204193115234e+00 1.916884541511535645e+00 2.307673454284667969e+00 1.484827518463134766e+00 1.190224051475524902e+00 1.714002847671508789e+00 1.507122993469238281e+00 1.103705286979675293e+00 1.436533570289611816e+00 1.477738857269287109e+00 1.034560918807983398e+00 7.868735790252685547e-01 7.607566118240356445e-01 1.079809188842773438e+00 4.807561039924621582e-01
2.008444309234619141e+00 1.428145766258239746e+00 8.558036088943481445e-01 1.990414857864379883e+00 1.913904786109924316e+00 1.516848802566528320e+00 1.743300795555114746e+00 1.783214807510375977e+00 1.968742966651916504e+00 2.065746068954467773e+00 1.910508632659912109e+00 1.446035861968994141e+00 1.340309858322143555e+00 9.277910590171813965e-01 1.581980109214782715e+00 2.081746101379394531e+00 1.069161176681518555e+00 1.180606603622436523e+00 1.552950382232666016e+00 1.251587867736816406e+00
1.067866325378417969e+00 1.052857875823974609e+00 1.263768672943115234e+00 1.554974794387817383e+00 1.688072919845581055e+00 1.910345315933227539e+00 1.629691243171691895e+00 2.387725830078125000e+00 1.680239915847778320e+00 1.441042184829711914e+00 1.272424936294555664e+00 2.127900600433349609e+00 1.319764494895935059e+00 1.073510408401489258e+00 1.396532177925109863e+00 1.461017251014709473e+00 9.447547197341918945e-01 3.511403501033782959e-01 7.800596952438354492e-01 8.335938453674316406e-01
1.354904651641845703e+00 1.272317647933959961e+00 1.657713174819946289e+00 7.583771347999572754e-01 9.193820357322692871e-01 1.495678663253784180e+00 1.216216325759887695e+00 1.561624288558959961e+00 1.192816972732543945e+00 1.848254442214965820e+00 1.720524549484252930e+00 1.869126319885253906e+00 1.180338025093078613e+00 1.517863988876342773e+00 2.341580241918563843e-01 9.958633184432983398e-01 1.093547224998474121e+00 2.540063261985778809e-01 4.829317331314086914e-01 2.125681877136230469e+00
1.611284017562866211e+00 1.387725114822387695e+00 1.869937777519226074e+00 1.302478551864624023e+00 1.260271310806274414e+00 1.815284967422485352e+00 1.774785399436950684e+00 9.779890179634094238e-01 9.793851375579833984e-01 1.523201465606689453e+00 7.055301666259765625e-01 1.058934330940246582e+00 1.069522380828857422e+00 1.088771104812622070e+00 3.652532696723937988e-01 1.191739201545715332e+00 1.320434570312500000e+00 7.078752517700195312e-01 6.262220144271850586e-01 7.509509921073913574e-01
1.041517734527587891e+00 1.254328250885009766e+00 1.033188819885253906e+00 1.671607136726379395e+00 1.405316114425659180e+00 1.854286909103393555e+00 2.295172691345214844e+00 1.347964525222778320e+00 1.906735658645629883e+00 1.036010980606079102e+00 1.660033822059631348e+00 1.591163396835327148e+00 1.926011562347412109e+00 1.563991308212280273e+00 8.522628545761108398e-01 1.622303247451782227e+00 1.574490904808044434e+00 1.252564907073974609e+00 7.603253126144409180e-01 7.378976345062255859e-01
1.445142984390258789e+00 1.021778941154479980e+00 8.820595145225524902e-01 1.809379816055297852e+00 1.107712030410766602e+00 1.238011717796325684e+00 1.143547892570495605e+00 2.322350978851318359e+00 1.937312126159667969e+00 1.679978609085083008e+00 3.182140350341796875e+00 1.737505912780761719e+00 1.718249440193176270e+00 2.338712692260742188e+00 7.648257017135620117e-01 1.082245588302612305e+00 1.374243855476379395e+00 1.479499340057373047e+00 1.050520420074462891e+00 8.157361745834350586e-01
1.836243391036987305e+00 1.640841245651245117e+00 1.157937645912170410e+00 1.869810342788696289e+00 1.935882806777954102e+00 1.754419088363647461e+00 2.513600587844848633e+00 2.165094375610351562e+00 1.458514690399169922e+00 1.793264389038085938e+00 1.937824010848999023e+00 1.819653749465942383e+00 1.719090461730957031e+00 1.227335453033447266e+00 1.456652879714965820e+00 1.981463551521301270e+00 1.012984395027160645e+00 1.071905732154846191e+00 1.574960350990295410e+00 1.256744146347045898e+00
