1.397523880004882812e+00 1.195619583129882812e+00 1.731124639511108398e+00 1.418575167655944824e+00 9.358679056167602539e-01 1.257094144821166992e+00 1.865595340728759766e+00 1.857270479202270508e+00 1.322091341018676758e+00 1.425554752349853516e+00 1.709381937980651855e+00 1.160498023033142090e+00 1.115689396858215332e+00 1.624804139137268066e+00 1.504037857055664062e+00 7.745015621185302734e-01 8.900498151779174805e-01 3.158657550811767578e+00 7.755290269851684570e-01 1.371967554092407227e+00
1.251557350158691406e+00 1.056949496269226074e+00 1.270796537399291992e+00 1.202064990997314453e+00 1.350703835487365723e+00 2.147623062133789062e+00 1.475160479545593262e+00 2.240962505340576172e+00 1.964631438255310059e+00 1.650882363319396973e+00 1.588903665542602539e+00 2.052869319915771484e+00 1.574602127075195312e+00 9.435725212097167969e-01 1.364560723304748535e+00 2.364205121994018555e+00 9.250801205635070801e-01 1.346087217330932617e+00 1.622979640960693359e+00 7.886592149734497070e-01
2.106971263885498047e+00 1.808118224143981934e+00 1.150083422660827637e+00 1.353721618652343750e+00 1.548380851745605469e+00 1.632090330123901367e+00 2.016151666641235352e+00 1.334643125534057617e+00 1.779273509979248047e+00 1.965374469757080078e+00 1.663227081298828125e+00 1.028175711631774902e+00 2.418292045593261719e+00 1.232045769691467285e+00 1.659782409667968750e+00 1.229967117309570312e+00 6.401145458221435547e-01 1.155667304992675781e+00 1.082223892211914062e+00 4.357371330261230469e-01
2.116418838500976562e+00 1.329516530036926270e+00 1.781086683273315430e+00 1.751329064369201660e+00 2.071339845657348633e+00 1.672592878341674805e+00 1.038413524627685547e+00 1.784399509429931641e+00 2.220085859298706055e+00 1.012990236282348633e+00 1.614748120307922363e+00 1.684445858001708984e+00 1.656316757202148438e+00 2.024492263793945312e+00 1.152741312980651855e+00 2.579120635986328125e+00 1.894318580627441406e+00 1.517247438430786133e+00 1.933603048324584961e+00 9.354032278060913086e-01
8.927002549171447754e-01 1.305619955062866211e+00 1.306366324424743652e+00 1.298765182495117188e+00 1.260630726814270020e+00 1.548764228820800781e+00 1.588130950927734375e+00 2.072484970092773438e+00 2.041922807693481445e+00 1.450371503829956055e+00 1.334597826004028320e+00 1.746969223022460938e+00 1.437263011932373047e+00 1.288651347160339355e+00 1.085291624069213867e+00 1.375629425048828125e+00 1.059810042381286621e+00 1.272209644317626953e+00 1.043270468711853027e+00 1.018581628799438477e+00
1.081359982490539551e+00 1.304507255554199219e+00 5.318491458892822266e-01 1.204869747161865234e+00 1.121555805206298828e+00 1.020861387252807617e+00 8.494178056716918945e-01 1.360769510269165039e+00 1.241789460182189941e+00 1.787211179733276367e+00 1.495716094970703125e+00 1.319065928459167480e+00 1.939353942871093750e+00 2.205419063568115234e+00 6.721052527427673340e-01 1.445792555809020996e+00 1.254835605621337891e+00 8.997597694396972656e-01 6.787541508674621582e-01 2.474716901779174805e+00
1.740278840065002441e+00 1.293913245201110840e+00 1.295122623443603516e+00 1.692405939102172852e+00 1.705819845199584961e+00 8.638027906417846680e-01 1.335723400115966797e+00 1.544475317001342773e+00 8.698917627334594727e-01 1.229749441146850586e+00 1.015135526657104492e+00 1.238105535507202148e+00 2.066819190979003906e+00 1.114048957824707031e+00 6.850399971008300781e-01 8.144444823265075684e-01 8.561990857124328613e-01 1.223105669021606445e+00 6.279705166816711426e-01 1.173207998275756836e+00
1.026853322982788086e+00 5.882529020309448242e-01 9.827620983123779297e-01 1.475962519645690918e+00 9.929707050323486328e-01 1.093317270278930664e+00 1.612384557723999023e+00 1.973718523979187012e+00 8.248064517974853516e-01 1.053195238113403320e+00 1.079786777496337891e+00 8.683807253837585449e-01 9.597965478897094727e-01 1.396934628486633301e+00 1.398747920989990234e+00 1.819726705551147461e+00 7.782295346260070801e-01 8.352364897727966309e-01 1.189668178558349609e+00 8.915360569953918457e-01
1.697803974151611328e+00 6.722828149795532227e-01 1.120924711227416992e+00 1.591507911682128906e+00 1.781559824943542480e+00 1.991924524307250977e+00 1.554416775703430176e+00 1.444127798080444336e+00 1.932203650474548340e+00 1.015813350677490234e+00 1.945914864540100098e+00 1.127408504486083984e+00 1.758020043373107910e+00 1.523456931114196777e+00 1.690627098083496094e+00 1.657579541206359863e+00 1.689851284027099609e+00 1.555043339729309082e+00 1.553435325622558594e+00 6.729543209075927734e-01
1.792841315269470215e+00 1.253220438957214355e+00 6.868152618408203125e-01 1.322312593460083008e+00 1.482249259948730469e+00 1.778772950172424316e+00 1.062317728996276855e+00 1.468120336532592773e+00 1.421151876449584961e+00 1.280564546585083008e+00 1.536616563796997070e+00 1.722852468490600586e+00 9.447404146194458008e-01 1.300966262817382812e+00 1.134846925735473633e+00 1.529633879661560059e+00 1.189817190170288086e+00 1.776260018348693848e+00 1.688391923904418945e+00 1.091246843338012695e+00
