1.878972053527832031e+00 2.482580900192260742e+00 1.594066500663757324e+00 9.242095351219177246e-01 2.004416465759277344e+00 2.217694520950317383e+00 2.303239107131958008e+00 2.070954561233520508e+00 2.101372241973876953e+00 2.407674551010131836e+00 2.146424770355224609e+00 1.492486238479614258e+00 1.803404927253723145e+00 1.790533304214477539e+00 1.965314984321594238e+00 2.144289731979370117e+00 1.965989589691162109e+00 3.175385475158691406e+00 1.452754020690917969e+00 1.483256936073303223e+00
2.275454521179199219e+00 1.725673198699951172e+00 1.996198296546936035e+00 2.009898424148559570e+00 1.857765436172485352e+00 1.710262537002563477e+00 1.573794484138488770e+00 1.305041790008544922e+00 2.194808244705200195e+00 2.557710170745849609e+00 1.817309260368347168e+00 2.126210451126098633e+00 2.352057933807373047e+00 2.800884485244750977e+00 3.268548011779785156e+00 2.386841058731079102e+00 1.699794530868530273e+00 2.231501102447509766e+00 2.393493652343750000e+00 1.586286306381225586e+00
1.357248544692993164e+00 2.029016971588134766e+00 1.444252729415893555e+00 1.866232872009277344e+00 2.431224584579467773e+00 1.524680376052856445e+00 1.403187036514282227e+00 1.872763514518737793e+00 1.063694119453430176e+00 1.537547349929809570e+00 3.569474935531616211e+00 2.497611284255981445e+00 2.105736255645751953e+00 2.605015754699707031e+00 2.620843410491943359e+00 1.891058087348937988e+00 2.061326503753662109e+00 1.775183558464050293e+00 2.488282203674316406e+00 1.120753288269042969e+00
2.088563919067382812e+00 1.765738487243652344e+00 2.177187919616699219e+00 1.669062376022338867e+00 1.983625411987304688e+00 1.720543265342712402e+00 1.902411460876464844e+00 2.006347656250000000e+00 1.443846225738525391e+00 2.787180423736572266e+00 2.765487432479858398e+00 3.212313652038574219e+00 3.055842876434326172e+00 3.665244340896606445e+00 2.150003910064697266e+00 2.944860935211181641e+00 3.127055168151855469e+00 1.908804893493652344e+00 2.181630849838256836e+00 1.759076595306396484e+00
1.469490051269531250e+00 2.124874830245971680e+00 1.533982753753662109e+00 1.669283986091613770e+00 2.487246513366699219e+00 1.235755801200866699e+00 1.998483896255493164e+00 1.771207451820373535e+00 2.334150791168212891e+00 2.005704641342163086e+00 1.309965968132019043e+00 1.662782907485961914e+00 2.034001350402832031e+00 2.023924827575683594e+00 1.808978080749511719e+00 2.097996711730957031e+00 2.041457176208496094e+00 2.656578302383422852e+00 1.694226741790771484e+00 1.544134616851806641e+00
1.594302177429199219e+00 8.837819099426269531e-01 1.842215061187744141e+00 1.839202404022216797e+00 1.527164220809936523e+00 1.494589090347290039e+00 2.193176031112670898e+00 2.274648427963256836e+00 2.519798994064331055e+00 1.847774028778076172e+00 2.870421886444091797e+00 9.480198621749877930e-01 2.167810916900634766e+00 2.862642288208007812e+00 1.898623228073120117e+00 2.082412004470825195e+00 2.109726905822753906e+00 2.206083059310913086e+00 1.041331291198730469e+00 1.675861120223999023e+00
1.951591730117797852e+00 2.004350662231445312e+00 1.745222210884094238e+00 1.684812545776367188e+00 2.203725099563598633e+00 1.433704614639282227e+00 2.618370532989501953e+00 1.733128547668457031e+00 2.120058059692382812e+00 2.039633989334106445e+00 1.714362263679504395e+00 1.406705141067504883e+00 1.892109394073486328e+00 1.681417346000671387e+00 2.430083513259887695e+00 1.883846640586853027e+00 1.772402286529541016e+00 9.612820744514465332e-01 9.350482225418090820e-01 1.338270425796508789e+00
1.813891768455505371e+00 9.480040669441223145e-01 1.648109197616577148e+00 2.105248928070068359e+00 2.315177440643310547e+00 1.642572402954101562e+00 2.075038433074951172e+00 2.818769931793212891e+00 1.632598161697387695e+00 2.376224994659423828e+00 1.967673540115356445e+00 1.408463954925537109e+00 1.970099449157714844e+00 2.728369951248168945e+00 2.392899990081787109e+00 2.677007675170898438e+00 2.419841289520263672e+00 1.615161061286926270e+00 1.395020008087158203e+00 1.460452318191528320e+00
1.825125098228454590e+00 1.933934807777404785e+00 8.886054754257202148e-01 2.123278856277465820e+00 1.439929485321044922e+00 1.439611434936523438e+00 2.861252546310424805e+00 3.600646972656250000e+00 1.385427594184875488e+00 2.132059574127197266e+00 3.821684360504150391e+00 2.105148315429687500e+00 1.990303158760070801e+00 2.068010330200195312e+00 2.082567214965820312e+00 2.668888092041015625e+00 2.492999076843261719e+00 1.140894412994384766e+00 2.895420074462890625e+00 1.103510260581970215e+00
1.616819143295288086e+00 1.757180929183959961e+00 1.915652155876159668e+00 1.675061702728271484e+00 1.155131936073303223e+00 2.572602033615112305e+00 1.958342075347900391e+00 1.984264135360717773e+00 2.418531417846679688e+00 3.007520675659179688e+00 3.842162847518920898e+00 2.700054168701171875e+00 2.813685894012451172e+00 2.273134708404541016e+00 1.464131355285644531e+00 2.401163101196289062e+00 1.683320522308349609e+00 1.993159055709838867e+00 1.829721450805664062e+00 1.239628791809082031e+00
