1.856508016586303711e+00 1.594851732254028320e+00 1.947050333023071289e+00 1.881178617477416992e+00 1.781731009483337402e+00 2.604568481445312500e+00 1.355717658996582031e+00 2.403291225433349609e+00 1.916194438934326172e+00 1.462570905685424805e+00 1.575929880142211914e+00 1.625343441963195801e+00 2.027832508087158203e+00 1.227918863296508789e+00 1.259688258171081543e+00 9.021910429000854492e-01 1.152931451797485352e+00 2.226604461669921875e+00 1.114381670951843262e+00 1.597253799438476562e+00
1.046435713768005371e+00 1.822689056396484375e+00 9.848775863647460938e-01 2.362253665924072266e+00 2.665704011917114258e+00 2.225226879119873047e+00 2.452872276306152344e+00 1.720509171485900879e+00 1.784887552261352539e+00 2.389019012451171875e+00 2.112408161163330078e+00 9.970290064811706543e-01 1.137405157089233398e+00 2.725850582122802734e+00 1.853293895721435547e+00 1.680548071861267090e+00 1.451281547546386719e+00 1.830976247787475586e+00 2.350079059600830078e+00 1.303427577018737793e+00
2.333673954010009766e+00 3.073839187622070312e+00 1.860324382781982422e+00 2.433039665222167969e+00 2.515398502349853516e+00 2.557013988494873047e+00 2.160544157028198242e+00 2.403412818908691406e+00 1.969205737113952637e+00 1.504662394523620605e+00 2.002829790115356445e+00 1.441914081573486328e+00 2.824615955352783203e+00 1.347957134246826172e+00 1.792176246643066406e+00 1.599351286888122559e+00 1.319540500640869141e+00 9.807794094085693359e-01 1.882717847824096680e+00 8.992511034011840820e-01
1.783938288688659668e+00 1.856883049011230469e+00 2.296248912811279297e+00 1.721542596817016602e+00 2.053533554077148438e+00 2.542167186737060547e+00 2.837595939636230469e+00 1.537677288055419922e+00 2.187895059585571289e+00 2.461425304412841797e+00 2.240303993225097656e+00 2.435484170913696289e+00 2.503279924392700195e+00 1.829246163368225098e+00 2.654908418655395508e+00 1.484735608100891113e+00 1.248808026313781738e+00 2.686846494674682617e+00 2.700717687606811523e+00 1.550994157791137695e+00
1.619119405746459961e+00 1.031512498855590820e+00 1.746291518211364746e+00 2.013973712921142578e+00 1.793349385261535645e+00 2.543851852416992188e+00 1.872364282608032227e+00 2.258726596832275391e+00 1.743550658226013184e+00 2.427891731262207031e+00 2.595421791076660156e+00 2.623581886291503906e+00 2.807570934295654297e+00 2.199660539627075195e+00 2.875768661499023438e+00 1.990429878234863281e+00 1.743122577667236328e+00 1.907219171524047852e+00 1.266034603118896484e+00 1.743682384490966797e+00
1.710314273834228516e+00 1.428882360458374023e+00 2.508026123046875000e+00 2.233804225921630859e+00 1.487098455429077148e+00 1.246386408805847168e+00 1.340285539627075195e+00 1.826817035675048828e+00 1.821303129196166992e+00 2.615308284759521484e+00 2.459108352661132812e+00 1.853693604469299316e+00 2.085572242736816406e+00 2.323895454406738281e+00 1.199125051498413086e+00 1.560858249664306641e+00 1.561187624931335449e+00 1.721570134162902832e+00 8.512504100799560547e-01 2.462263822555541992e+00
2.667335510253906250e+00 1.724945664405822754e+00 2.518945455551147461e+00 1.419361591339111328e+00 3.536698102951049805e+00 2.461245059967041016e+00 1.321152567863464355e+00 2.334448575973510742e+00 1.792636156082153320e+00 2.248321056365966797e+00 2.509687662124633789e+00 1.257852435111999512e+00 2.210218906402587891e+00 2.198527574539184570e+00 1.954331159591674805e+00 1.286114692687988281e+00 1.901434302330017090e+00 1.547318696975708008e+00 1.108336567878723145e+00 2.079954624176025391e+00
1.257849931716918945e+00 1.514095306396484375e+00 1.083541393280029297e+00 1.960099458694458008e+00 2.003654479980468750e+00 2.421807527542114258e+00 1.907222509384155273e+00 1.563387274742126465e+00 1.359926462173461914e+00 1.489289283752441406e+00 2.439877510070800781e+00 1.770261764526367188e+00 1.743381619453430176e+00 2.520996093750000000e+00 1.677569389343261719e+00 2.174375295639038086e+00 2.136817455291748047e+00 1.725919604301452637e+00 1.196179628372192383e+00 1.368431806564331055e+00
2.008422374725341797e+00 1.776127696037292480e+00 1.653912425041198730e+00 2.410545349121093750e+00 2.204043626785278320e+00 1.747278213500976562e+00 1.895888566970825195e+00 1.472296357154846191e+00 2.292203903198242188e+00 2.076282501220703125e+00 2.315217018127441406e+00 1.810376882553100586e+00 1.257290363311767578e+00 2.383014202117919922e+00 1.715505957603454590e+00 1.352849602699279785e+00 2.263177871704101562e+00 1.822581887245178223e+00 1.828148603439331055e+00 8.011026978492736816e-01
1.784012556076049805e+00 1.913323163986206055e+00 1.265684604644775391e+00 1.850027799606323242e+00 1.788987874984741211e+00 2.534058094024658203e+00 1.488793492317199707e+00 1.841988444328308105e+00 2.741858720779418945e+00 1.909341335296630859e+00 2.716969013214111328e+00 2.618354320526123047e+00 1.826387882232666016e+00 2.547081470489501953e+00 2.468089103698730469e+00 2.616972923278808594e+00 1.336885690689086914e+00 1.408235192298889160e+00 1.481415033340454102e+00 1.626125574111938477e+00
