2.654340505599975586e+00 2.986617565155029297e+00 1.514932155609130859e+00 2.057589530944824219e+00 2.164840936660766602e+00 1.608754277229309082e+00 2.111566543579101562e+00 2.018482923507690430e+00 1.720003366470336914e+00 2.200714588165283203e+00 1.739912152290344238e+00 1.566965460777282715e+00 1.804306507110595703e+00 1.179224848747253418e+00 1.237497091293334961e+00 1.375508785247802734e+00 1.124936819076538086e+00 2.319744348526000977e+00 9.467345476150512695e-01 1.221511244773864746e+00
2.233522176742553711e+00 2.160486221313476562e+00 1.690336346626281738e+00 1.555859923362731934e+00 1.802582263946533203e+00 2.217921257019042969e+00 1.486853361129760742e+00 2.779906988143920898e+00 2.310051441192626953e+00 2.339865446090698242e+00 1.686266541481018066e+00 1.208205342292785645e+00 1.316824436187744141e+00 2.308161020278930664e+00 1.798061847686767578e+00 2.107547044754028320e+00 1.439685583114624023e+00 9.541085362434387207e-01 1.022364497184753418e+00 1.271306753158569336e+00
1.906275153160095215e+00 1.288725137710571289e+00 2.607351779937744141e+00 1.401165604591369629e+00 1.751287221908569336e+00 1.810463428497314453e+00 1.835343599319458008e+00 2.455237150192260742e+00 2.769309520721435547e+00 2.559891462326049805e+00 2.994026422500610352e+00 1.864259243011474609e+00 2.548529148101806641e+00 2.500756740570068359e+00 1.798798799514770508e+00 1.718115210533142090e+00 1.748923301696777344e+00 1.286366939544677734e+00 2.123244285583496094e+00 5.288009643554687500e-01
2.408601522445678711e+00 1.723433732986450195e+00 1.531890988349914551e+00 2.505395889282226562e+00 2.808374881744384766e+00 1.423461914062500000e+00 2.023689270019531250e+00 1.799607634544372559e+00 2.075823307037353516e+00 1.665548324584960938e+00 2.466460704803466797e+00 2.248987197875976562e+00 1.081065535545349121e+00 1.560858249664306641e+00 1.620206117630004883e+00 1.650447607040405273e+00 2.146604776382446289e+00 1.614294409751892090e+00 1.772625923156738281e+00 2.002851963043212891e+00
1.868430614471435547e+00 1.525610208511352539e+00 1.537101745605468750e+00 1.907515406608581543e+00 2.154512882232666016e+00 2.150575399398803711e+00 1.725055336952209473e+00 2.020541191101074219e+00 2.776561498641967773e+00 1.392731666564941406e+00 2.889443159103393555e+00 2.001758813858032227e+00 1.101353883743286133e+00 1.877088904380798340e+00 2.328853130340576172e+00 1.865156888961791992e+00 1.483866453170776367e+00 2.045201301574707031e+00 1.089186668395996094e+00 2.026985406875610352e+00
2.063063859939575195e+00 1.602587699890136719e+00 1.639447689056396484e+00 1.682755231857299805e+00 1.581225395202636719e+00 2.390961885452270508e+00 1.606048464775085449e+00 1.666373491287231445e+00 1.752670764923095703e+00 2.126879930496215820e+00 2.313702583312988281e+00 1.762946128845214844e+00 1.906506180763244629e+00 1.090312004089355469e+00 2.024012565612792969e+00 1.077516317367553711e+00 1.362730145454406738e+00 1.040482759475708008e+00 9.115437269210815430e-01 2.511381626129150391e+00
2.537472009658813477e+00 1.175028443336486816e+00 1.466639876365661621e+00 1.641015768051147461e+00 2.230262756347656250e+00 1.371646523475646973e+00 2.151427984237670898e+00 1.742678642272949219e+00 2.061184406280517578e+00 1.821786999702453613e+00 1.602027535438537598e+00 1.446553349494934082e+00 1.059408545494079590e+00 1.745383620262145996e+00 2.143426895141601562e+00 1.276697158813476562e+00 2.226450681686401367e+00 1.682396411895751953e+00 1.122182369232177734e+00 1.128295779228210449e+00
2.267684459686279297e+00 1.057851314544677734e+00 8.764939308166503906e-01 1.803202867507934570e+00 1.469710469245910645e+00 1.440198183059692383e+00 1.376231670379638672e+00 1.098449468612670898e+00 1.289480447769165039e+00 2.349995136260986328e+00 1.972408175468444824e+00 1.372658967971801758e+00 2.091566324234008789e+00 2.256542205810546875e+00 1.872097134590148926e+00 1.810709595680236816e+00 1.622674703598022461e+00 1.990276217460632324e+00 1.458383798599243164e+00 1.770383119583129883e+00
2.578966379165649414e+00 2.459366798400878906e+00 8.831185698509216309e-01 2.438123226165771484e+00 1.688542723655700684e+00 1.891576409339904785e+00 2.124899387359619141e+00 2.080662250518798828e+00 1.686048269271850586e+00 1.694132089614868164e+00 2.457627296447753906e+00 2.035382986068725586e+00 1.502659440040588379e+00 1.812608003616333008e+00 1.202441334724426270e+00 1.607299566268920898e+00 1.639179348945617676e+00 1.471301674842834473e+00 1.657801389694213867e+00 1.875328063964843750e+00
1.625716090202331543e+00 1.499280333518981934e+00 1.303724765777587891e+00 1.989501476287841797e+00 1.472372293472290039e+00 2.017827987670898438e+00 1.704271316528320312e+00 1.831902146339416504e+00 1.581789731979370117e+00 2.195572853088378906e+00 2.231628417968750000e+00 2.877786636352539062e+00 2.814979314804077148e+00 1.206458568572998047e+00 9.915770888328552246e-01 2.002152442932128906e+00 1.758794903755187988e+00 2.480466365814208984e+00 1.807124972343444824e+00 9.224764108657836914e-01
