1.078801155090332031e+00 1.264147400856018066e+00 2.320753574371337891e+00 1.043635129928588867e+00 1.190192937850952148e+00 1.474227905273437500e+00 1.618851184844970703e+00 1.362821102142333984e+00 1.670598149299621582e+00 1.344784617424011230e+00 1.391518354415893555e+00 9.374098777770996094e-01 7.375824451446533203e-01 1.076091766357421875e+00 1.050553798675537109e+00 7.413170337677001953e-01 7.156355977058410645e-01 1.466514945030212402e+00 4.686431288719177246e-01 7.058278322219848633e-01
9.217536449432373047e-01 2.260924339294433594e+00 1.555729866027832031e+00 2.064578771591186523e+00 1.555571317672729492e+00 1.765336275100708008e+00 1.319516062736511230e+00 1.367435574531555176e+00 1.316736698150634766e+00 1.486767768859863281e+00 1.711756706237792969e+00 9.810619950294494629e-01 1.047093391418457031e+00 1.820088386535644531e+00 1.735703706741333008e+00 8.885902762413024902e-01 9.027287960052490234e-01 1.385991454124450684e+00 1.052629113197326660e+00 7.559337615966796875e-01
1.615473747253417969e+00 2.598762035369873047e+00 2.050775527954101562e+00 2.035783052444458008e+00 1.119687914848327637e+00 1.415102720260620117e+00 1.894933342933654785e+00 1.481717467308044434e+00 1.401322245597839355e+00 8.098071217536926270e-01 1.043377041816711426e+00 1.456730842590332031e+00 1.357043266296386719e+00 1.576436996459960938e+00 1.649195671081542969e+00 2.200739145278930664e+00 5.997047424316406250e-01 6.937948465347290039e-01 1.491745591163635254e+00 5.607149600982666016e-01
1.576694488525390625e+00 1.416113615036010742e+00 2.053199052810668945e+00 1.656474113464355469e+00 1.058018684387207031e+00 8.822962045669555664e-01 1.584349155426025391e+00 1.599910974502563477e+00 1.679402828216552734e+00 2.002994537353515625e+00 1.340274214744567871e+00 1.698666691780090332e+00 1.800845980644226074e+00 1.096858501434326172e+00 2.067465782165527344e+00 1.168987512588500977e+00 1.273600101470947266e+00 8.374083638191223145e-01 1.444083571434020996e+00 1.187278747558593750e+00
1.592768669128417969e+00 7.216600775718688965e-01 1.348932981491088867e+00 1.011664628982543945e+00 1.777630090713500977e+00 1.258465290069580078e+00 1.915787577629089355e+00 1.840620279312133789e+00 2.122179269790649414e+00 1.338972091674804688e+00 1.477858901023864746e+00 1.356171250343322754e+00 1.845972537994384766e+00 2.247430801391601562e+00 1.488958001136779785e+00 1.845838785171508789e+00 1.234954833984375000e+00 1.070283174514770508e+00 6.144944429397583008e-01 1.506767511367797852e+00
2.090478897094726562e+00 1.578787326812744141e+00 1.299413681030273438e+00 6.006157994270324707e-01 1.173652648925781250e+00 7.506563067436218262e-01 9.224215745925903320e-01 8.625089526176452637e-01 1.590083360671997070e+00 1.332809448242187500e+00 1.630360484123229980e+00 2.118633270263671875e+00 2.188379764556884766e+00 1.230988025665283203e+00 1.034482717514038086e+00 7.193456292152404785e-01 1.784157752990722656e+00 1.144356966018676758e+00 6.675357222557067871e-01 2.212934494018554688e+00
1.125958323478698730e+00 8.556487560272216797e-01 1.444478511810302734e+00 1.047217369079589844e+00 2.732405185699462891e+00 1.496402978897094727e+00 9.091103076934814453e-01 1.175871491432189941e+00 6.841174960136413574e-01 6.127384901046752930e-01 9.228971004486083984e-01 1.593156814575195312e+00 8.853529691696166992e-01 7.564740180969238281e-01 9.305032491683959961e-01 1.340245008468627930e+00 1.390440225601196289e+00 5.800941586494445801e-01 4.121693372726440430e-01 1.137573480606079102e+00
1.305382966995239258e+00 4.577100872993469238e-01 9.828552007675170898e-01 9.916331171989440918e-01 1.741878271102905273e+00 1.744798064231872559e+00 1.161457538604736328e+00 6.732074022293090820e-01 8.444061279296875000e-01 1.120646476745605469e+00 1.553370237350463867e+00 1.072886705398559570e+00 1.200479626655578613e+00 1.980544328689575195e+00 1.351128220558166504e+00 1.615070343017578125e+00 8.899118304252624512e-01 7.943818569183349609e-01 5.218310356140136719e-01 5.264925956726074219e-01
1.781099796295166016e+00 1.215205788612365723e+00 9.718902111053466797e-01 1.653099060058593750e+00 1.840704083442687988e+00 7.530364990234375000e-01 1.826095581054687500e+00 1.516337156295776367e+00 1.204246640205383301e+00 1.018427133560180664e+00 2.141211986541748047e+00 1.247215747833251953e+00 1.025853872299194336e+00 1.555960297584533691e+00 1.604238033294677734e+00 1.244316458702087402e+00 1.097272396087646484e+00 1.297023296356201172e+00 1.823477745056152344e+00 8.668835163116455078e-01
1.236026048660278320e+00 1.670596957206726074e+00 6.244640946388244629e-01 1.554225206375122070e+00 1.114202499389648438e+00 1.741590023040771484e+00 2.351212978363037109e+00 8.015769720077514648e-01 1.468100547790527344e+00 1.228013753890991211e+00 2.196234941482543945e+00 2.167116165161132812e+00 1.321320652961730957e+00 2.213796377182006836e+00 8.114472627639770508e-01 1.396660447120666504e+00 1.381322503089904785e+00 1.001273155212402344e+00 1.184642434120178223e+00 6.958951950073242188e-01
