1.915330886840820312e+00 1.752344965934753418e+00 1.369873285293579102e+00 1.958975195884704590e+00 1.332164525985717773e+00 1.718112468719482422e+00 1.819107294082641602e+00 1.251276850700378418e+00 1.069211244583129883e+00 7.918507456779479980e-01 1.321068286895751953e+00 1.122968316078186035e+00 1.218230009078979492e+00 1.348722696304321289e+00 1.212281823158264160e+00 7.752037048339843750e-01 5.502054691314697266e-01 2.145306110382080078e+00 1.005491852760314941e+00 1.045335531234741211e+00
1.473999500274658203e+00 1.208414554595947266e+00 1.884293079376220703e+00 1.411941766738891602e+00 1.770078539848327637e+00 1.942806720733642578e+00 1.270940542221069336e+00 2.354162216186523438e+00 2.367379903793334961e+00 7.881886959075927734e-01 1.379261374473571777e+00 2.001500129699707031e+00 1.120569467544555664e+00 1.693404197692871094e+00 1.846373081207275391e+00 1.515826702117919922e+00 7.428981065750122070e-01 1.384631395339965820e+00 9.775593280792236328e-01 8.687106370925903320e-01
1.515403032302856445e+00 1.895660400390625000e+00 1.422777891159057617e+00 1.485070466995239258e+00 1.353671789169311523e+00 2.423599720001220703e+00 1.619673609733581543e+00 2.136612653732299805e+00 2.102888584136962891e+00 2.050881385803222656e+00 1.100592851638793945e+00 1.704435825347900391e+00 1.466741085052490234e+00 2.015106678009033203e+00 2.283478260040283203e+00 1.663784027099609375e+00 7.408108711242675781e-01 8.440474271774291992e-01 2.139944314956665039e+00 5.147398114204406738e-01
2.076601266860961914e+00 1.104824304580688477e+00 1.810365319252014160e+00 2.317185401916503906e+00 1.285529136657714844e+00 2.646921157836914062e+00 2.167896747589111328e+00 1.316306829452514648e+00 1.517523765563964844e+00 1.995714426040649414e+00 1.693056464195251465e+00 2.527822971343994141e+00 1.869207739830017090e+00 1.212759733200073242e+00 1.583471775054931641e+00 1.645433068275451660e+00 1.935844182968139648e+00 1.746178388595581055e+00 1.881998062133789062e+00 1.044091701507568359e+00
1.146416902542114258e+00 1.484057188034057617e+00 1.360141873359680176e+00 1.480629086494445801e+00 2.482736349105834961e+00 1.317927718162536621e+00 1.889621496200561523e+00 1.619658231735229492e+00 2.401427507400512695e+00 1.628811478614807129e+00 1.344830632209777832e+00 1.482105493545532227e+00 2.000381946563720703e+00 1.874765157699584961e+00 1.669465541839599609e+00 1.393716335296630859e+00 1.620195746421813965e+00 1.357969045639038086e+00 1.061095237731933594e+00 1.152820348739624023e+00
1.130377531051635742e+00 1.682419300079345703e+00 1.650752663612365723e+00 1.019189715385437012e+00 1.461156606674194336e+00 1.280879497528076172e+00 1.667966723442077637e+00 1.962488174438476562e+00 1.682324528694152832e+00 1.377534627914428711e+00 1.872303962707519531e+00 1.915164709091186523e+00 2.339800357818603516e+00 1.577368736267089844e+00 1.061900615692138672e+00 1.488069295883178711e+00 1.308096051216125488e+00 1.088441371917724609e+00 5.940802097320556641e-01 2.376324176788330078e+00
1.150774478912353516e+00 1.778823852539062500e+00 1.162642955780029297e+00 1.559464693069458008e+00 3.763398408889770508e+00 1.188412666320800781e+00 1.457526803016662598e+00 7.906619310379028320e-01 1.184389352798461914e+00 1.183090686798095703e+00 1.505859255790710449e+00 1.195157408714294434e+00 1.510383129119873047e+00 1.108356833457946777e+00 8.443626165390014648e-01 1.710269451141357422e+00 1.227838516235351562e+00 1.512337446212768555e+00 8.007979393005371094e-01 1.450395107269287109e+00
1.655307173728942871e+00 1.054013609886169434e+00 1.250243902206420898e+00 1.725560903549194336e+00 1.814169883728027344e+00 1.324200749397277832e+00 1.374768257141113281e+00 1.471121549606323242e+00 2.017642974853515625e+00 1.816802740097045898e+00 1.586372137069702148e+00 1.488723993301391602e+00 1.822072505950927734e+00 2.113342285156250000e+00 1.595833659172058105e+00 9.426693320274353027e-01 1.475880384445190430e+00 1.262089729309082031e+00 1.275739431381225586e+00 7.732259035110473633e-01
2.087820529937744141e+00 2.101282835006713867e+00 1.042187929153442383e+00 1.625508308410644531e+00 1.426208257675170898e+00 1.489533662796020508e+00 1.041691184043884277e+00 7.921708822250366211e-01 1.270946025848388672e+00 2.251862764358520508e+00 1.606453061103820801e+00 1.741424918174743652e+00 1.454412698745727539e+00 7.671664953231811523e-01 1.598511815071105957e+00 1.078618049621582031e+00 2.059950828552246094e+00 1.524879693984985352e+00 1.374008417129516602e+00 1.104563951492309570e+00
1.484359502792358398e+00 2.030604600906372070e+00 7.456218600273132324e-01 1.133758544921875000e+00 1.641453742980957031e+00 1.518808364868164062e+00 1.552846431732177734e+00 1.608508348464965820e+00 2.280291318893432617e+00 1.881796598434448242e+00 2.427925825119018555e+00 1.982500076293945312e+00 1.805863380432128906e+00 1.845739603042602539e+00 1.265677213668823242e+00 2.198905229568481445e+00 1.284043669700622559e+00 1.872383356094360352e+00 1.748610258102416992e+00 1.524254083633422852e+00
