1.518299221992492676e+00 2.135787963867187500e+00 1.884752750396728516e+00 1.782100915908813477e+00 1.550354242324829102e+00 1.765952467918395996e+00 1.521574974060058594e+00 3.107838630676269531e+00 1.019305109977722168e+00 1.111058115959167480e+00 1.895591735839843750e+00 1.303869009017944336e+00 1.790191173553466797e+00 1.395088434219360352e+00 1.386686921119689941e+00 9.778601527214050293e-01 7.888576984405517578e-01 2.797674894332885742e+00 9.547153711318969727e-01 1.331374883651733398e+00
2.550898075103759766e+00 2.626838684082031250e+00 9.231926798820495605e-01 1.994733929634094238e+00 1.969545364379882812e+00 1.258606672286987305e+00 1.618569135665893555e+00 2.688679218292236328e+00 2.026735067367553711e+00 3.060736656188964844e+00 1.241837024688720703e+00 1.488629579544067383e+00 1.964721679687500000e+00 2.319518566131591797e+00 2.263822555541992188e+00 2.233183383941650391e+00 1.140188574790954590e+00 1.915076851844787598e+00 1.227967977523803711e+00 1.103429317474365234e+00
1.840180158615112305e+00 1.818842411041259766e+00 1.982650041580200195e+00 2.222641468048095703e+00 2.167885065078735352e+00 1.208125591278076172e+00 1.751940965652465820e+00 1.299578905105590820e+00 3.153861761093139648e+00 1.841417908668518066e+00 2.873620033264160156e+00 2.798799753189086914e+00 2.104713678359985352e+00 2.346959590911865234e+00 1.906439900398254395e+00 1.557180285453796387e+00 1.316983222961425781e+00 1.185206770896911621e+00 1.747071504592895508e+00 1.028394699096679688e+00
2.064459800720214844e+00 3.297848701477050781e+00 1.613994836807250977e+00 2.221776247024536133e+00 1.729105710983276367e+00 2.449018239974975586e+00 1.814060449600219727e+00 3.038022518157958984e+00 1.720514059066772461e+00 2.151931762695312500e+00 1.928808212280273438e+00 1.203204154968261719e+00 2.210490942001342773e+00 2.851321220397949219e+00 2.944474220275878906e+00 1.610487937927246094e+00 2.235021114349365234e+00 1.763627052307128906e+00 1.581384181976318359e+00 1.512080788612365723e+00
1.780547976493835449e+00 1.683350563049316406e+00 1.829922914505004883e+00 1.402010321617126465e+00 2.016379356384277344e+00 1.198999643325805664e+00 3.273907184600830078e+00 1.843855977058410645e+00 2.332064867019653320e+00 2.428133964538574219e+00 1.739250898361206055e+00 1.776779651641845703e+00 2.704016923904418945e+00 2.275644779205322266e+00 1.772608995437622070e+00 1.543955326080322266e+00 2.139087915420532227e+00 2.020362377166748047e+00 1.342191696166992188e+00 9.039586782455444336e-01
2.037855148315429688e+00 1.295079469680786133e+00 2.207935810089111328e+00 1.934291124343872070e+00 1.696578979492187500e+00 1.140250205993652344e+00 2.222103118896484375e+00 2.045815944671630859e+00 1.656115293502807617e+00 2.180849075317382812e+00 2.246463298797607422e+00 2.134634733200073242e+00 1.123536348342895508e+00 1.632985234260559082e+00 1.575449347496032715e+00 1.240896940231323242e+00 2.314642667770385742e+00 1.750486373901367188e+00 1.024048089981079102e+00 2.837588548660278320e+00
1.826547861099243164e+00 1.402307033538818359e+00 1.716641664505004883e+00 1.861786127090454102e+00 1.737812042236328125e+00 2.054619789123535156e+00 1.448665618896484375e+00 1.455304145812988281e+00 1.916400909423828125e+00 1.454798936843872070e+00 1.726104974746704102e+00 2.032202243804931641e+00 1.715618014335632324e+00 1.401692628860473633e+00 1.796412467956542969e+00 1.653794288635253906e+00 1.578397512435913086e+00 1.362494468688964844e+00 1.128899097442626953e+00 1.370031714439392090e+00
1.806352138519287109e+00 1.355699419975280762e+00 1.068388462066650391e+00 1.549785137176513672e+00 1.932578325271606445e+00 2.121183872222900391e+00 1.871794819831848145e+00 2.570601940155029297e+00 1.483131170272827148e+00 1.522076845169067383e+00 1.661753654479980469e+00 1.715139627456665039e+00 1.640278577804565430e+00 2.426137924194335938e+00 2.535696029663085938e+00 1.650965213775634766e+00 1.639922618865966797e+00 1.857717752456665039e+00 1.372700572013854980e+00 9.272443056106567383e-01
2.597572088241577148e+00 1.451542139053344727e+00 1.554352760314941406e+00 1.871646404266357422e+00 2.123648643493652344e+00 2.160452127456665039e+00 1.992916822433471680e+00 1.925360560417175293e+00 1.979159832000732422e+00 2.302820682525634766e+00 2.518044233322143555e+00 1.623356580734252930e+00 1.733868598937988281e+00 2.238556385040283203e+00 1.407156825065612793e+00 1.431783914566040039e+00 1.892839431762695312e+00 1.772969007492065430e+00 2.009304523468017578e+00 1.379351139068603516e+00
1.157145977020263672e+00 1.764521360397338867e+00 1.163302063941955566e+00 1.643562316894531250e+00 1.762181997299194336e+00 1.153337121009826660e+00 2.359060764312744141e+00 1.432640314102172852e+00 2.213863611221313477e+00 1.819757461547851562e+00 2.260086059570312500e+00 2.465121507644653320e+00 2.018115282058715820e+00 1.341332674026489258e+00 1.435160636901855469e+00 1.940800786018371582e+00 1.543658733367919922e+00 2.647756814956665039e+00 1.614453554153442383e+00 1.046347498893737793e+00
