2.078880786895751953e+00 1.998499512672424316e+00 2.029656887054443359e+00 2.538956642150878906e+00 1.781700015068054199e+00 1.911838889122009277e+00 1.171411991119384766e+00 2.139699220657348633e+00 1.434013485908508301e+00 1.453217744827270508e+00 1.689682483673095703e+00 1.043550729751586914e+00 1.203456640243530273e+00 1.713281989097595215e+00 1.073023438453674316e+00 7.119072079658508301e-01 1.097724437713623047e+00 2.374727249145507812e+00 8.854888081550598145e-01 1.889369010925292969e+00
1.618901252746582031e+00 1.834181547164916992e+00 1.913831472396850586e+00 2.067298889160156250e+00 1.365388512611389160e+00 8.089920282363891602e-01 1.482626438140869141e+00 1.673480987548828125e+00 1.813529729843139648e+00 2.037246704101562500e+00 2.778895854949951172e+00 1.262504458427429199e+00 1.529148340225219727e+00 1.795037031173706055e+00 2.111527919769287109e+00 1.957929134368896484e+00 1.566701650619506836e+00 1.570097923278808594e+00 1.368009209632873535e+00 1.448502302169799805e+00
2.153623580932617188e+00 1.909444332122802734e+00 1.900859832763671875e+00 1.411904573440551758e+00 1.602126836776733398e+00 2.184558868408203125e+00 1.834262609481811523e+00 1.982507467269897461e+00 2.099030971527099609e+00 1.423171639442443848e+00 1.882884502410888672e+00 1.853652477264404297e+00 2.245903968811035156e+00 2.110356807708740234e+00 1.252478837966918945e+00 2.087996482849121094e+00 1.157754421234130859e+00 1.424088716506958008e+00 1.795610666275024414e+00 8.651103973388671875e-01
2.039612293243408203e+00 1.733390808105468750e+00 2.189487934112548828e+00 8.474714159965515137e-01 1.565410256385803223e+00 1.568495035171508789e+00 1.735059618949890137e+00 1.085224628448486328e+00 1.407576560974121094e+00 1.822565555572509766e+00 1.905571937561035156e+00 2.486927509307861328e+00 2.734344005584716797e+00 1.562382221221923828e+00 1.794095516204833984e+00 1.369307398796081543e+00 1.399493217468261719e+00 2.139146804809570312e+00 1.321163654327392578e+00 1.293122529983520508e+00
1.003841042518615723e+00 1.098903656005859375e+00 1.349620342254638672e+00 1.653956174850463867e+00 1.392107725143432617e+00 1.934054613113403320e+00 1.701529026031494141e+00 1.929016470909118652e+00 2.170663833618164062e+00 2.177454948425292969e+00 1.172824144363403320e+00 1.454575061798095703e+00 1.552263379096984863e+00 1.741973757743835449e+00 2.598096609115600586e+00 2.074610233306884766e+00 2.428405046463012695e+00 1.558633565902709961e+00 1.083029508590698242e+00 1.505047321319580078e+00
1.614705324172973633e+00 1.837197542190551758e+00 1.673529148101806641e+00 1.355864048004150391e+00 1.595710635185241699e+00 1.479481697082519531e+00 1.342981100082397461e+00 2.129476070404052734e+00 1.392601728439331055e+00 2.339768886566162109e+00 2.067836761474609375e+00 2.089361429214477539e+00 1.992710947990417480e+00 2.143779993057250977e+00 1.268665075302124023e+00 1.712135314941406250e+00 1.632233619689941406e+00 1.426526665687561035e+00 5.781674385070800781e-01 1.815627574920654297e+00
2.015507459640502930e+00 2.033390283584594727e+00 1.273362874984741211e+00 4.002328515052795410e-01 2.103606700897216797e+00 2.085453987121582031e+00 1.687687158584594727e+00 1.619539976119995117e+00 6.538045406341552734e-01 1.777790069580078125e+00 1.050868153572082520e+00 1.302223205566406250e+00 1.060624241828918457e+00 1.575450420379638672e+00 8.272884488105773926e-01 1.072687387466430664e+00 1.438667654991149902e+00 1.362077713012695312e+00 4.897677004337310791e-01 1.629675149917602539e+00
1.935285568237304688e+00 1.105219483375549316e+00 1.338305830955505371e+00 2.057799577713012695e+00 1.816138982772827148e+00 2.259346485137939453e+00 1.870304346084594727e+00 1.631339907646179199e+00 1.550768375396728516e+00 1.544627070426940918e+00 1.264351844787597656e+00 1.265121698379516602e+00 1.402656316757202148e+00 2.613775491714477539e+00 1.624894142150878906e+00 1.611646652221679688e+00 1.638334035873413086e+00 1.270588040351867676e+00 1.437337636947631836e+00 6.980663537979125977e-01
1.793321132659912109e+00 1.789511561393737793e+00 1.674271583557128906e+00 2.057368755340576172e+00 1.879104018211364746e+00 1.569521665573120117e+00 1.649740576744079590e+00 1.662361860275268555e+00 1.952518939971923828e+00 1.551318883895874023e+00 3.585234165191650391e+00 8.584620952606201172e-01 1.789191603660583496e+00 2.030315399169921875e+00 9.157632589340209961e-01 1.573405981063842773e+00 1.688340902328491211e+00 1.707710504531860352e+00 1.499908924102783203e+00 1.232123136520385742e+00
1.506502747535705566e+00 1.390018701553344727e+00 1.301131963729858398e+00 2.177381277084350586e+00 2.122786045074462891e+00 2.178249120712280273e+00 1.745176434516906738e+00 2.073430061340332031e+00 1.668587923049926758e+00 2.817551612854003906e+00 1.927913069725036621e+00 3.459752321243286133e+00 1.119432210922241211e+00 8.823069334030151367e-01 1.620758175849914551e+00 1.687786221504211426e+00 1.484169602394104004e+00 1.379050970077514648e+00 1.459756970405578613e+00 1.235843658447265625e+00
