1.357280850410461426e+00 1.714250445365905762e+00 2.254270792007446289e+00 2.106589794158935547e+00 1.430503964424133301e+00 1.828390598297119141e+00 2.386059284210205078e+00 1.512984275817871094e+00 1.908866167068481445e+00 1.768916606903076172e+00 1.414356350898742676e+00 1.766115546226501465e+00 1.381714820861816406e+00 1.591194033622741699e+00 1.281306266784667969e+00 1.687018513679504395e+00 1.547592163085937500e+00 1.865872979164123535e+00 1.141073703765869141e+00 2.190044641494750977e+00
1.877682209014892578e+00 2.020863533020019531e+00 1.734241962432861328e+00 1.578888177871704102e+00 1.267439007759094238e+00 2.064662933349609375e+00 2.447058916091918945e+00 1.406968951225280762e+00 2.220216512680053711e+00 1.937368154525756836e+00 1.951474905014038086e+00 2.439224243164062500e+00 1.906224489212036133e+00 1.759862542152404785e+00 1.681847095489501953e+00 1.942160844802856445e+00 1.190953731536865234e+00 1.757926940917968750e+00 1.727549314498901367e+00 1.382625579833984375e+00
1.747063517570495605e+00 1.741552114486694336e+00 1.400409579277038574e+00 1.217373132705688477e+00 1.849714159965515137e+00 2.316400527954101562e+00 1.464389681816101074e+00 3.177678585052490234e+00 2.075331687927246094e+00 2.196685314178466797e+00 1.448795795440673828e+00 2.006552219390869141e+00 1.839809298515319824e+00 2.777959585189819336e+00 1.510044336318969727e+00 1.251398563385009766e+00 1.394218683242797852e+00 1.366466045379638672e+00 2.359456062316894531e+00 1.172848701477050781e+00
1.410756468772888184e+00 1.675457000732421875e+00 1.554687976837158203e+00 1.632269144058227539e+00 1.891314744949340820e+00 1.731770038604736328e+00 2.605459690093994141e+00 1.602381229400634766e+00 2.235243797302246094e+00 2.250171184539794922e+00 1.768683433532714844e+00 1.985629320144653320e+00 2.106954574584960938e+00 1.770928859710693359e+00 1.413107275962829590e+00 1.479519844055175781e+00 2.667827606201171875e+00 1.097977876663208008e+00 1.866634964942932129e+00 1.744563698768615723e+00
1.285230159759521484e+00 1.414859533309936523e+00 1.847325801849365234e+00 1.912639617919921875e+00 1.295909881591796875e+00 2.098076581954956055e+00 2.020648241043090820e+00 1.424873590469360352e+00 1.951417684555053711e+00 2.340403556823730469e+00 1.848951101303100586e+00 2.203198671340942383e+00 1.366602420806884766e+00 6.620919704437255859e-01 1.698737621307373047e+00 2.278209209442138672e+00 1.514286875724792480e+00 1.877544641494750977e+00 1.081834673881530762e+00 1.606445908546447754e+00
1.781836032867431641e+00 1.479374051094055176e+00 2.646235227584838867e+00 1.284829854965209961e+00 1.686166048049926758e+00 1.845422267913818359e+00 1.398060083389282227e+00 2.107855081558227539e+00 1.449587106704711914e+00 2.838224887847900391e+00 1.625137329101562500e+00 1.915151119232177734e+00 1.687119960784912109e+00 2.643612384796142578e+00 1.420163869857788086e+00 1.988705635070800781e+00 1.372319102287292480e+00 1.696178913116455078e+00 6.356768608093261719e-01 2.351217269897460938e+00
2.184344768524169922e+00 1.969424128532409668e+00 1.306931972503662109e+00 2.469689846038818359e+00 2.392849206924438477e+00 1.655744433403015137e+00 2.099047183990478516e+00 1.587784051895141602e+00 1.697584867477416992e+00 1.747471809387207031e+00 2.280856132507324219e+00 1.594704151153564453e+00 1.649384737014770508e+00 1.512681007385253906e+00 1.043056488037109375e+00 1.540683507919311523e+00 1.560438513755798340e+00 1.587264418601989746e+00 4.974530339241027832e-01 1.027394771575927734e+00
1.859103441238403320e+00 1.338193774223327637e+00 1.860218048095703125e+00 1.805534601211547852e+00 1.440661430358886719e+00 2.716693878173828125e+00 1.769913315773010254e+00 1.875763058662414551e+00 1.753386616706848145e+00 2.093541145324707031e+00 2.073151111602783203e+00 1.645280122756958008e+00 1.753094434738159180e+00 1.778951406478881836e+00 1.820101380348205566e+00 2.307583570480346680e+00 1.549020409584045410e+00 1.480864286422729492e+00 1.258352041244506836e+00 1.308553934097290039e+00
1.660451650619506836e+00 2.105160236358642578e+00 1.116980075836181641e+00 2.908716678619384766e+00 1.341224312782287598e+00 2.022621870040893555e+00 2.090543508529663086e+00 2.453105449676513672e+00 1.951696991920471191e+00 2.373125076293945312e+00 2.814342498779296875e+00 2.234986066818237305e+00 1.830964326858520508e+00 2.017632007598876953e+00 1.686074852943420410e+00 1.938065052032470703e+00 1.979858875274658203e+00 1.752687931060791016e+00 2.158629655838012695e+00 1.005491495132446289e+00
1.946866273880004883e+00 1.708210229873657227e+00 1.421932935714721680e+00 1.837010860443115234e+00 1.545223712921142578e+00 2.443292140960693359e+00 1.652049779891967773e+00 1.644848108291625977e+00 1.711410045623779297e+00 2.259414672851562500e+00 3.035670757293701172e+00 2.719239711761474609e+00 2.175515651702880859e+00 1.981536030769348145e+00 1.724499344825744629e+00 1.780688524246215820e+00 1.793782353401184082e+00 1.691525459289550781e+00 1.662680387496948242e+00 1.058849573135375977e+00
