2.375604629516601562e+00 1.225320100784301758e+00 9.161083698272705078e-01 1.592821478843688965e+00 1.396256566047668457e+00 1.848762750625610352e+00 1.558067083358764648e+00 2.349395275115966797e+00 1.085776805877685547e+00 1.440409064292907715e+00 1.529295563697814941e+00 1.230950593948364258e+00 1.204778194427490234e+00 1.409636974334716797e+00 7.831524610519409180e-01 1.006951451301574707e+00 6.805078983306884766e-01 2.479148387908935547e+00 4.778446257114410400e-01 1.763228178024291992e+00
1.483324408531188965e+00 1.657436847686767578e+00 1.825342893600463867e+00 1.810966849327087402e+00 1.688202619552612305e+00 1.722458839416503906e+00 1.237056732177734375e+00 1.303437471389770508e+00 2.388442993164062500e+00 1.341506481170654297e+00 1.679596185684204102e+00 2.139817953109741211e+00 2.321516990661621094e+00 1.867837309837341309e+00 2.007692098617553711e+00 1.603745222091674805e+00 9.978004097938537598e-01 1.046076655387878418e+00 8.159922361373901367e-01 8.368820548057556152e-01
1.477168083190917969e+00 1.674733996391296387e+00 8.578231334686279297e-01 1.804260969161987305e+00 1.547618150711059570e+00 1.669644832611083984e+00 1.342086315155029297e+00 1.675916552543640137e+00 1.351526141166687012e+00 2.093235015869140625e+00 1.684375524520874023e+00 1.704805731773376465e+00 1.608811259269714355e+00 2.091121196746826172e+00 2.143970251083374023e+00 1.085362315177917480e+00 8.804653882980346680e-01 8.775910139083862305e-01 1.881144165992736816e+00 6.717724800109863281e-01
2.056531906127929688e+00 1.969185113906860352e+00 1.097347497940063477e+00 1.516347885131835938e+00 1.073956489562988281e+00 2.571820020675659180e+00 1.631408214569091797e+00 1.317269921302795410e+00 2.149314880371093750e+00 8.860232830047607422e-01 1.486237049102783203e+00 2.211529731750488281e+00 1.819228887557983398e+00 1.958865404129028320e+00 1.433210968971252441e+00 1.077524304389953613e+00 1.577181220054626465e+00 1.070595979690551758e+00 1.849478006362915039e+00 1.209945082664489746e+00
1.899486541748046875e+00 1.011913180351257324e+00 1.108738660812377930e+00 1.805906534194946289e+00 1.324557781219482422e+00 1.784413337707519531e+00 1.142508983612060547e+00 1.634294748306274414e+00 1.746002078056335449e+00 1.743797302246093750e+00 1.371816396713256836e+00 1.068619251251220703e+00 1.923642158508300781e+00 1.703513145446777344e+00 2.154754161834716797e+00 2.107329368591308594e+00 1.670964956283569336e+00 1.377984762191772461e+00 8.034003973007202148e-01 9.093714952468872070e-01
1.984420061111450195e+00 1.516593456268310547e+00 7.618449330329895020e-01 1.621655106544494629e+00 1.061428785324096680e+00 9.502633213996887207e-01 1.110587954521179199e+00 1.606047391891479492e+00 1.607704401016235352e+00 1.655977249145507812e+00 1.409165263175964355e+00 2.215400934219360352e+00 1.702364206314086914e+00 1.856063604354858398e+00 1.029222965240478516e+00 1.460326194763183594e+00 8.753116130828857422e-01 1.349853038787841797e+00 4.892466664314270020e-01 2.482346773147583008e+00
1.572885274887084961e+00 9.969173669815063477e-01 1.223449707031250000e+00 1.856560945510864258e+00 2.448483943939208984e+00 1.231755614280700684e+00 1.042896986007690430e+00 5.007843375205993652e-01 1.727914333343505859e+00 1.334592103958129883e+00 1.311589956283569336e+00 1.539638042449951172e+00 7.978097200393676758e-01 1.128183364868164062e+00 8.688396215438842773e-01 1.342005848884582520e+00 9.826815128326416016e-01 1.402152538299560547e+00 6.213271617889404297e-01 8.815958499908447266e-01
1.179872274398803711e+00 8.681426048278808594e-01 5.552816390991210938e-01 1.125970840454101562e+00 1.877522230148315430e+00 1.986377120018005371e+00 1.194200396537780762e+00 1.233569383621215820e+00 1.159345149993896484e+00 1.357609987258911133e+00 1.586247205734252930e+00 8.826420307159423828e-01 1.599064350128173828e+00 1.980054616928100586e+00 1.057226896286010742e+00 2.496556758880615234e+00 1.436197757720947266e+00 1.374228477478027344e+00 7.976574897766113281e-01 8.515048027038574219e-01
1.316742420196533203e+00 1.671379923820495605e+00 8.350934982299804688e-01 1.148652553558349609e+00 1.270902276039123535e+00 1.651941776275634766e+00 1.340301275253295898e+00 1.195456504821777344e+00 1.201097607612609863e+00 1.317997455596923828e+00 2.349301815032958984e+00 8.396176099777221680e-01 1.126295566558837891e+00 1.811351895332336426e+00 1.255586862564086914e+00 1.513031601905822754e+00 8.503412604331970215e-01 1.404196739196777344e+00 1.054762721061706543e+00 7.918164730072021484e-01
1.350517153739929199e+00 1.041908979415893555e+00 7.092986106872558594e-01 1.443391084671020508e+00 1.337365984916687012e+00 9.499194622039794922e-01 1.298007965087890625e+00 1.543770074844360352e+00 1.737485170364379883e+00 1.222285985946655273e+00 1.341424942016601562e+00 1.228395938873291016e+00 1.792599439620971680e+00 1.723809838294982910e+00 1.234797954559326172e+00 1.170289516448974609e+00 2.134380340576171875e+00 1.219054698944091797e+00 1.379304289817810059e+00 1.176783084869384766e+00
