1.802782058715820312e+00 2.212618589401245117e+00 9.046210050582885742e-01 1.849142551422119141e+00 2.014617443084716797e+00 1.227149963378906250e+00 1.198768377304077148e+00 1.741524457931518555e+00 1.268621921539306641e+00 1.181288838386535645e+00 1.421415090560913086e+00 1.223606109619140625e+00 1.002343177795410156e+00 1.187794327735900879e+00 9.977626800537109375e-01 1.243249177932739258e+00 1.146088719367980957e+00 1.769029021263122559e+00 8.787201642990112305e-01 2.068442344665527344e+00
2.154884338378906250e+00 2.035955667495727539e+00 1.772683620452880859e+00 1.566858530044555664e+00 2.514969825744628906e+00 2.331724882125854492e+00 1.211945295333862305e+00 1.884062170982360840e+00 1.420134663581848145e+00 1.426506280899047852e+00 2.230487108230590820e+00 2.018267393112182617e+00 1.581126332283020020e+00 1.860288381576538086e+00 1.297733664512634277e+00 1.223076581954956055e+00 1.190225481986999512e+00 1.774332880973815918e+00 1.015194892883300781e+00 1.335756182670593262e+00
1.772194027900695801e+00 2.339953899383544922e+00 1.992274045944213867e+00 2.115393638610839844e+00 2.132545948028564453e+00 1.800552368164062500e+00 2.069168806076049805e+00 1.823405981063842773e+00 1.828728318214416504e+00 1.371681571006774902e+00 1.584155559539794922e+00 1.923946380615234375e+00 1.730259418487548828e+00 2.282444477081298828e+00 2.023741006851196289e+00 2.333054065704345703e+00 9.907047748565673828e-01 1.021233081817626953e+00 1.546924233436584473e+00 6.993164420127868652e-01
1.469022154808044434e+00 2.250938415527343750e+00 1.850576877593994141e+00 2.559668540954589844e+00 1.532173752784729004e+00 2.066717624664306641e+00 1.469618320465087891e+00 2.262526988983154297e+00 2.325910091400146484e+00 1.172725439071655273e+00 2.525671720504760742e+00 2.300979375839233398e+00 1.860276460647583008e+00 1.890280246734619141e+00 2.148010730743408203e+00 2.244291305541992188e+00 1.780209779739379883e+00 1.949774742126464844e+00 2.001703739166259766e+00 1.175487279891967773e+00
1.554328680038452148e+00 1.344721317291259766e+00 1.983808636665344238e+00 1.291434049606323242e+00 2.457578897476196289e+00 2.402881860733032227e+00 1.954925060272216797e+00 1.851796627044677734e+00 2.373002529144287109e+00 1.154298305511474609e+00 1.855529069900512695e+00 2.078802824020385742e+00 1.919473409652709961e+00 2.136207580566406250e+00 1.678055405616760254e+00 2.111051082611083984e+00 1.969634771347045898e+00 1.024223089218139648e+00 1.635467767715454102e+00 1.438366055488586426e+00
1.235873460769653320e+00 1.101347446441650391e+00 1.808180809020996094e+00 1.704043626785278320e+00 8.028842210769653320e-01 1.277988195419311523e+00 1.586318731307983398e+00 1.848284959793090820e+00 1.406823158264160156e+00 2.004040002822875977e+00 1.811503767967224121e+00 1.850006699562072754e+00 1.792226314544677734e+00 1.951349020004272461e+00 1.213940739631652832e+00 1.481690764427185059e+00 1.664032936096191406e+00 1.176869869232177734e+00 8.994672298431396484e-01 1.949203372001647949e+00
1.473936080932617188e+00 1.386589765548706055e+00 1.031222462654113770e+00 2.237030506134033203e+00 2.928214550018310547e+00 1.691904187202453613e+00 1.573321223258972168e+00 1.613006591796875000e+00 1.409179210662841797e+00 1.449810504913330078e+00 1.624109745025634766e+00 1.370568871498107910e+00 1.039186000823974609e+00 1.428039789199829102e+00 1.267090439796447754e+00 1.123096704483032227e+00 1.267080187797546387e+00 1.384468317031860352e+00 6.706511378288269043e-01 1.235843181610107422e+00
1.813390254974365234e+00 1.175189375877380371e+00 9.972683787345886230e-01 1.239688158035278320e+00 1.060615658760070801e+00 2.182754993438720703e+00 1.736248612403869629e+00 2.053243637084960938e+00 2.012057542800903320e+00 1.311736345291137695e+00 1.493009805679321289e+00 1.144351124763488770e+00 7.723614573478698730e-01 1.654890537261962891e+00 2.027396440505981445e+00 1.639541029930114746e+00 1.263511419296264648e+00 1.642596721649169922e+00 7.962811589241027832e-01 1.329711437225341797e+00
1.524758934974670410e+00 1.792533874511718750e+00 1.624333143234252930e+00 1.363058328628540039e+00 2.064269065856933594e+00 2.062845706939697266e+00 1.554478406906127930e+00 7.990132570266723633e-01 2.013113975524902344e+00 1.765188455581665039e+00 2.269243240356445312e+00 1.110226273536682129e+00 1.888554573059082031e+00 1.588226795196533203e+00 1.437831401824951172e+00 1.810857534408569336e+00 1.091341137886047363e+00 1.196933865547180176e+00 1.392120361328125000e+00 1.370625495910644531e+00
1.124729871749877930e+00 1.828603744506835938e+00 1.398397684097290039e+00 1.392425298690795898e+00 2.050427198410034180e+00 1.810993671417236328e+00 1.737941503524780273e+00 1.445317864418029785e+00 1.182929277420043945e+00 1.528656482696533203e+00 1.893919587135314941e+00 2.951195240020751953e+00 1.555755734443664551e+00 1.620748043060302734e+00 1.591484546661376953e+00 1.837255477905273438e+00 1.080135583877563477e+00 1.712448120117187500e+00 2.008930683135986328e+00 1.394791722297668457e+00
