1.735713124275207520e+00 2.137198925018310547e+00 1.243200540542602539e+00 2.079295873641967773e+00 1.573124408721923828e+00 1.559496164321899414e+00 2.214508056640625000e+00 2.723080158233642578e+00 1.538439750671386719e+00 1.732731580734252930e+00 1.336585879325866699e+00 1.869991779327392578e+00 1.479713201522827148e+00 1.558161735534667969e+00 1.313339233398437500e+00 1.237224221229553223e+00 1.109539151191711426e+00 2.676189661026000977e+00 8.042107820510864258e-01 1.656104326248168945e+00
2.319741249084472656e+00 1.470590829849243164e+00 1.727523088455200195e+00 1.876072168350219727e+00 1.183011770248413086e+00 1.800690650939941406e+00 1.750829935073852539e+00 2.316151618957519531e+00 2.186052322387695312e+00 2.353585481643676758e+00 1.694131016731262207e+00 1.691749215126037598e+00 1.795415401458740234e+00 1.831219196319580078e+00 1.896987676620483398e+00 1.878861546516418457e+00 1.138415694236755371e+00 2.430456638336181641e+00 1.958554029464721680e+00 1.653996229171752930e+00
1.984117388725280762e+00 8.201872706413269043e-01 1.346075773239135742e+00 2.074435710906982422e+00 2.125957965850830078e+00 1.649479508399963379e+00 1.864521503448486328e+00 2.422387123107910156e+00 1.591520547866821289e+00 2.204222679138183594e+00 1.781178951263427734e+00 1.714563369750976562e+00 1.633952379226684570e+00 1.867117643356323242e+00 1.132989645004272461e+00 1.906666994094848633e+00 1.001737356185913086e+00 1.093332171440124512e+00 2.224921703338623047e+00 9.334934353828430176e-01
1.929195880889892578e+00 1.716066598892211914e+00 1.680359721183776855e+00 1.740264892578125000e+00 1.460572719573974609e+00 2.192865133285522461e+00 1.895716905593872070e+00 2.354807615280151367e+00 2.382789611816406250e+00 1.777709603309631348e+00 1.533621788024902344e+00 1.138612389564514160e+00 1.793295145034790039e+00 1.928725719451904297e+00 2.179578065872192383e+00 1.680271267890930176e+00 1.937208414077758789e+00 1.890258312225341797e+00 2.707335472106933594e+00 1.301878929138183594e+00
1.372019529342651367e+00 1.948374986648559570e+00 8.216360807418823242e-01 1.725900769233703613e+00 1.902081012725830078e+00 2.345497369766235352e+00 1.793832540512084961e+00 2.320356130599975586e+00 1.751537680625915527e+00 1.543564796447753906e+00 2.466359138488769531e+00 1.908788800239562988e+00 1.587890148162841797e+00 1.782824754714965820e+00 1.117521643638610840e+00 1.773769855499267578e+00 1.119741678237915039e+00 1.372088313102722168e+00 7.869856953620910645e-01 1.634860038757324219e+00
2.085673332214355469e+00 1.557382106781005859e+00 2.428671360015869141e+00 1.277012467384338379e+00 1.839374303817749023e+00 2.325896263122558594e+00 1.554040908813476562e+00 1.652992010116577148e+00 1.771644592285156250e+00 1.987477064132690430e+00 2.639079570770263672e+00 2.069141864776611328e+00 2.179255962371826172e+00 9.798620343208312988e-01 1.444721937179565430e+00 2.449242591857910156e+00 1.684189081192016602e+00 2.089779138565063477e+00 9.034823775291442871e-01 2.806344985961914062e+00
1.599391222000122070e+00 1.710581302642822266e+00 1.632731080055236816e+00 1.491970777511596680e+00 2.748230457305908203e+00 1.675869822502136230e+00 2.403496265411376953e+00 3.268406629562377930e+00 1.508629798889160156e+00 1.473594665527343750e+00 1.520100235939025879e+00 1.844183564186096191e+00 1.671888589859008789e+00 9.925138950347900391e-01 1.114158630371093750e+00 1.639479517936706543e+00 1.689741015434265137e+00 1.342739582061767578e+00 7.357923984527587891e-01 1.525115013122558594e+00
1.618111371994018555e+00 1.819151878356933594e+00 1.299751043319702148e+00 1.972453832626342773e+00 1.649792432785034180e+00 1.959088087081909180e+00 1.475926041603088379e+00 1.662519216537475586e+00 2.119013786315917969e+00 2.201517343521118164e+00 2.503330945968627930e+00 1.156708359718322754e+00 1.994047284126281738e+00 1.650541305541992188e+00 1.950405597686767578e+00 2.325285434722900391e+00 1.351342916488647461e+00 1.401907801628112793e+00 9.299172163009643555e-01 9.962492585182189941e-01
1.382370591163635254e+00 2.001060724258422852e+00 1.028129100799560547e+00 2.120381355285644531e+00 1.632451534271240234e+00 1.751266479492187500e+00 1.797128200531005859e+00 1.012115359306335449e+00 1.711012125015258789e+00 2.172070980072021484e+00 2.100287437438964844e+00 1.662096858024597168e+00 1.628282546997070312e+00 2.782973766326904297e+00 1.305152535438537598e+00 1.737809777259826660e+00 1.444815635681152344e+00 1.409293174743652344e+00 1.250068187713623047e+00 1.109007239341735840e+00
1.292355298995971680e+00 1.896964073181152344e+00 9.878047108650207520e-01 1.637055873870849609e+00 1.565829515457153320e+00 2.968428134918212891e+00 1.318717718124389648e+00 2.202238321304321289e+00 1.348915457725524902e+00 2.061208248138427734e+00 2.423894643783569336e+00 2.813722848892211914e+00 2.394495487213134766e+00 1.333445072174072266e+00 1.671550273895263672e+00 1.747347116470336914e+00 1.956367015838623047e+00 1.435112595558166504e+00 2.087300300598144531e+00 9.813407659530639648e-01
