1.230768442153930664e+00 1.635756969451904297e+00 2.249683618545532227e+00 2.065577268600463867e+00 1.667517304420471191e+00 2.037299156188964844e+00 1.083083629608154297e+00 2.094246149063110352e+00 1.458722472190856934e+00 1.363286972045898438e+00 8.741312026977539062e-01 1.659906148910522461e+00 1.671561717987060547e+00 1.033261299133300781e+00 8.098243474960327148e-01 7.504653930664062500e-01 1.356227159500122070e+00 1.866736531257629395e+00 8.236808776855468750e-01 1.579415321350097656e+00
1.627399563789367676e+00 1.273631334304809570e+00 2.065293312072753906e+00 2.242078065872192383e+00 1.626462340354919434e+00 1.566427350044250488e+00 2.094390869140625000e+00 1.811810493469238281e+00 1.640782237052917480e+00 1.261569261550903320e+00 1.750365972518920898e+00 2.076279878616333008e+00 1.943413615226745605e+00 1.476869344711303711e+00 1.840412378311157227e+00 1.561573505401611328e+00 7.557561993598937988e-01 1.639127731323242188e+00 1.580312848091125488e+00 9.176466464996337891e-01
1.766530990600585938e+00 2.328216552734375000e+00 2.064149379730224609e+00 1.238780975341796875e+00 1.702428936958312988e+00 1.327199220657348633e+00 1.633929729461669922e+00 1.472511291503906250e+00 2.085556030273437500e+00 1.707914352416992188e+00 1.643881320953369141e+00 2.131204128265380859e+00 2.089228153228759766e+00 9.433158636093139648e-01 1.248372793197631836e+00 1.788452386856079102e+00 7.106091380119323730e-01 1.548607587814331055e+00 1.285759687423706055e+00 7.140685319900512695e-01
1.594228029251098633e+00 2.348958492279052734e+00 1.977938532829284668e+00 1.473728060722351074e+00 1.944603681564331055e+00 1.867298007011413574e+00 1.431629657745361328e+00 1.915890932083129883e+00 2.180894136428833008e+00 2.182787895202636719e+00 1.851176261901855469e+00 1.387489318847656250e+00 2.342530727386474609e+00 1.985513687133789062e+00 1.760715603828430176e+00 1.452730655670166016e+00 2.310159206390380859e+00 1.808745741844177246e+00 1.881860971450805664e+00 1.207432627677917480e+00
1.025917649269104004e+00 1.304368972778320312e+00 1.733284354209899902e+00 1.760102987289428711e+00 1.615151405334472656e+00 1.645334005355834961e+00 2.160285949707031250e+00 2.235102415084838867e+00 1.608667254447937012e+00 1.724854350090026855e+00 1.893488645553588867e+00 2.730026721954345703e+00 1.900108933448791504e+00 1.422655820846557617e+00 1.965675711631774902e+00 1.472526073455810547e+00 2.123712539672851562e+00 1.228485584259033203e+00 1.219135284423828125e+00 1.248596668243408203e+00
1.741879940032958984e+00 1.267936110496520996e+00 1.094565153121948242e+00 1.587298393249511719e+00 9.455519318580627441e-01 1.068844556808471680e+00 1.671272754669189453e+00 1.248166799545288086e+00 1.312395572662353516e+00 1.584980010986328125e+00 2.011890411376953125e+00 1.098330140113830566e+00 1.655375361442565918e+00 1.544323325157165527e+00 1.207249164581298828e+00 8.993386030197143555e-01 6.918793320655822754e-01 1.264617681503295898e+00 6.974618434906005859e-01 2.384923934936523438e+00
1.908056259155273438e+00 1.501164436340332031e+00 1.030395746231079102e+00 2.097608089447021484e+00 2.194049358367919922e+00 1.102558612823486328e+00 1.575306415557861328e+00 1.309864282608032227e+00 8.116925358772277832e-01 1.499878883361816406e+00 1.679893374443054199e+00 1.291525006294250488e+00 1.579289436340332031e+00 1.010480523109436035e+00 1.151247501373291016e+00 2.004459857940673828e+00 1.690939903259277344e+00 9.993685483932495117e-01 8.689610958099365234e-01 1.089902400970458984e+00
1.842200279235839844e+00 1.146651864051818848e+00 8.585752248764038086e-01 1.223667144775390625e+00 1.686713576316833496e+00 9.407185316085815430e-01 1.908402442932128906e+00 1.230414867401123047e+00 1.606265187263488770e+00 1.496873855590820312e+00 2.021950006484985352e+00 1.140836596488952637e+00 1.396339893341064453e+00 1.401907086372375488e+00 1.184238672256469727e+00 1.858759284019470215e+00 1.384829878807067871e+00 1.768939256668090820e+00 8.520932197570800781e-01 1.334283590316772461e+00
1.765049219131469727e+00 1.607255220413208008e+00 1.038063764572143555e+00 2.032184600830078125e+00 9.040905237197875977e-01 1.203061819076538086e+00 1.639633178710937500e+00 7.929327487945556641e-01 1.503944277763366699e+00 1.356140136718750000e+00 1.780356884002685547e+00 1.613442420959472656e+00 1.803397774696350098e+00 1.731832504272460938e+00 1.450475215911865234e+00 6.716645956039428711e-01 1.020642518997192383e+00 1.424481391906738281e+00 1.653318405151367188e+00 1.261430978775024414e+00
1.754083871841430664e+00 2.329509735107421875e+00 1.410026550292968750e+00 1.554139256477355957e+00 1.772784590721130371e+00 2.054082870483398438e+00 1.119162201881408691e+00 1.508015632629394531e+00 1.368476033210754395e+00 1.810358285903930664e+00 2.124879121780395508e+00 2.017975330352783203e+00 1.605360031127929688e+00 2.062216997146606445e+00 1.213646411895751953e+00 2.083878040313720703e+00 1.511698246002197266e+00 1.521347641944885254e+00 1.544197559356689453e+00 7.369840145111083984e-01
