2.229621410369873047e+00 2.605795860290527344e+00 1.436712622642517090e+00 2.132765293121337891e+00 1.762334823608398438e+00 1.935533046722412109e+00 1.842044234275817871e+00 1.869655251502990723e+00 1.943909645080566406e+00 2.225899696350097656e+00 2.040339708328247070e+00 1.412064552307128906e+00 1.294986963272094727e+00 1.239732742309570312e+00 1.054084062576293945e+00 1.302183151245117188e+00 1.309795022010803223e+00 1.919805765151977539e+00 1.174168586730957031e+00 1.484071493148803711e+00
1.605402708053588867e+00 1.535576701164245605e+00 1.706161260604858398e+00 1.483753323554992676e+00 2.285629749298095703e+00 2.020637512207031250e+00 2.146744728088378906e+00 2.695634841918945312e+00 1.183897495269775391e+00 1.877007246017456055e+00 2.629529953002929688e+00 1.376964449882507324e+00 1.662597656250000000e+00 1.251313924789428711e+00 2.741785049438476562e+00 2.369518756866455078e+00 9.200499653816223145e-01 1.611945986747741699e+00 1.119557857513427734e+00 1.077225446701049805e+00
1.680908203125000000e+00 1.381966352462768555e+00 1.554579496383666992e+00 1.532655596733093262e+00 1.180789470672607422e+00 1.857326030731201172e+00 2.170255184173583984e+00 1.721222639083862305e+00 1.744388937950134277e+00 1.332985162734985352e+00 1.616417169570922852e+00 2.006999969482421875e+00 1.842726826667785645e+00 2.564318180084228516e+00 2.300631046295166016e+00 1.635966062545776367e+00 9.946279525756835938e-01 1.102119803428649902e+00 9.271878600120544434e-01 9.203611612319946289e-01
1.771294713020324707e+00 1.142388343811035156e+00 1.797227025032043457e+00 1.654328107833862305e+00 1.853179454803466797e+00 1.835222244262695312e+00 1.723787784576416016e+00 1.950331687927246094e+00 1.559166431427001953e+00 2.577822208404541016e+00 8.073070049285888672e-01 2.066077232360839844e+00 1.473004341125488281e+00 2.497624874114990234e+00 1.762705326080322266e+00 1.472201585769653320e+00 2.454289436340332031e+00 1.513662219047546387e+00 1.385427355766296387e+00 1.661228537559509277e+00
1.253567814826965332e+00 1.805057287216186523e+00 1.459307909011840820e+00 1.446778416633605957e+00 1.510194778442382812e+00 1.564762592315673828e+00 2.248924255371093750e+00 2.032838821411132812e+00 1.724593162536621094e+00 1.812400579452514648e+00 1.689761281013488770e+00 2.493333816528320312e+00 1.466866493225097656e+00 1.965526819229125977e+00 1.807986855506896973e+00 2.340451002120971680e+00 1.731758952140808105e+00 1.000727534294128418e+00 9.464103579521179199e-01 2.095080375671386719e+00
2.815951347351074219e+00 1.132925033569335938e+00 1.201033711433410645e+00 1.388736248016357422e+00 1.996091604232788086e+00 1.601896405220031738e+00 1.362688779830932617e+00 1.237497806549072266e+00 1.420896530151367188e+00 1.578348398208618164e+00 2.079480648040771484e+00 1.926146030426025391e+00 1.597465276718139648e+00 1.774403572082519531e+00 1.667147159576416016e+00 1.403425931930541992e+00 1.123875975608825684e+00 1.360676288604736328e+00 7.726226449012756348e-01 2.065812826156616211e+00
2.306975603103637695e+00 1.948362350463867188e+00 1.988288164138793945e+00 1.565384626388549805e+00 2.243854522705078125e+00 1.620879173278808594e+00 1.967330574989318848e+00 1.613303065299987793e+00 9.778105020523071289e-01 1.844523072242736816e+00 1.498796582221984863e+00 1.528177261352539062e+00 1.696111917495727539e+00 1.992685317993164062e+00 1.654905796051025391e+00 1.160547018051147461e+00 1.505559921264648438e+00 1.158544778823852539e+00 1.057323455810546875e+00 1.642620801925659180e+00
1.468027234077453613e+00 1.446087121963500977e+00 1.063022375106811523e+00 1.620876789093017578e+00 1.909977793693542480e+00 1.651767730712890625e+00 1.700704097747802734e+00 1.082340002059936523e+00 1.554892539978027344e+00 2.311557292938232422e+00 1.904304265975952148e+00 1.697115063667297363e+00 1.359444618225097656e+00 2.335494995117187500e+00 1.664059400558471680e+00 2.379456758499145508e+00 1.451863765716552734e+00 1.399468183517456055e+00 1.590175628662109375e+00 1.500794172286987305e+00
2.035632610321044922e+00 1.913383245468139648e+00 1.477350354194641113e+00 2.614020109176635742e+00 1.384456157684326172e+00 1.525672197341918945e+00 1.494400382041931152e+00 1.980845093727111816e+00 1.803040981292724609e+00 2.024450778961181641e+00 2.613512992858886719e+00 1.704943656921386719e+00 1.477709054946899414e+00 1.999721765518188477e+00 1.733822703361511230e+00 1.474221944808959961e+00 1.969498038291931152e+00 1.431900978088378906e+00 1.736340522766113281e+00 8.931827545166015625e-01
1.899025559425354004e+00 2.200677156448364258e+00 1.189952850341796875e+00 9.911510944366455078e-01 1.443216562271118164e+00 1.807004213333129883e+00 1.857705473899841309e+00 2.417095899581909180e+00 1.703147172927856445e+00 1.156684875488281250e+00 1.325201272964477539e+00 2.527512550354003906e+00 1.290787935256958008e+00 2.138569831848144531e+00 2.343496322631835938e+00 2.190548896789550781e+00 1.948251605033874512e+00 1.158715486526489258e+00 1.706280231475830078e+00 1.144218564033508301e+00
