2.109624862670898438e+00 1.745085477828979492e+00 1.833326458930969238e+00 1.656008005142211914e+00 1.989469051361083984e+00 1.241649389266967773e+00 1.287020087242126465e+00 1.559479832649230957e+00 1.517229437828063965e+00 1.769929170608520508e+00 1.798244953155517578e+00 1.911872148513793945e+00 1.278079390525817871e+00 7.749121785163879395e-01 1.177607297897338867e+00 9.518809914588928223e-01 8.870466351509094238e-01 2.550805330276489258e+00 8.736604452133178711e-01 1.448651552200317383e+00
1.293623805046081543e+00 1.614333271980285645e+00 1.700749874114990234e+00 2.345451354980468750e+00 1.952119708061218262e+00 1.541029453277587891e+00 1.471006393432617188e+00 1.939792633056640625e+00 1.723298072814941406e+00 1.744556427001953125e+00 1.075598716735839844e+00 2.124580383300781250e+00 2.208420991897583008e+00 1.620674729347229004e+00 2.214912414550781250e+00 1.541633963584899902e+00 1.567724823951721191e+00 2.221339941024780273e+00 1.352345705032348633e+00 9.421333074569702148e-01
1.102320075035095215e+00 1.946014404296875000e+00 2.384514808654785156e+00 8.462802767753601074e-01 1.910287380218505859e+00 1.640718698501586914e+00 1.802807331085205078e+00 1.931627988815307617e+00 1.319462299346923828e+00 1.664937257766723633e+00 1.513298988342285156e+00 1.815395593643188477e+00 1.123035192489624023e+00 2.050637483596801758e+00 1.686690807342529297e+00 1.220653653144836426e+00 1.027325630187988281e+00 1.000307798385620117e+00 1.404745340347290039e+00 6.365539431571960449e-01
1.727511763572692871e+00 1.467380523681640625e+00 1.555328607559204102e+00 2.095937728881835938e+00 1.546430826187133789e+00 2.401420593261718750e+00 1.908344030380249023e+00 2.244852066040039062e+00 2.482660293579101562e+00 2.322493791580200195e+00 2.188631057739257812e+00 1.498593449592590332e+00 2.133574008941650391e+00 1.252730131149291992e+00 2.444602966308593750e+00 1.937484979629516602e+00 1.286969423294067383e+00 1.446260452270507812e+00 1.334650754928588867e+00 1.723200559616088867e+00
1.864774227142333984e+00 1.204723715782165527e+00 1.944739818572998047e+00 1.853669166564941406e+00 2.253580093383789062e+00 2.089664459228515625e+00 2.679131507873535156e+00 1.712331891059875488e+00 1.901854276657104492e+00 2.052168846130371094e+00 2.092672109603881836e+00 2.130239486694335938e+00 2.179965496063232422e+00 1.807869672775268555e+00 1.813521862030029297e+00 2.284027576446533203e+00 2.220314979553222656e+00 1.653494596481323242e+00 8.900562524795532227e-01 1.955850839614868164e+00
1.666260361671447754e+00 1.578840255737304688e+00 1.292845368385314941e+00 1.582127928733825684e+00 1.716017603874206543e+00 1.552444100379943848e+00 2.035835981369018555e+00 1.666815161705017090e+00 2.092705011367797852e+00 1.790294885635375977e+00 2.093251705169677734e+00 1.660426855087280273e+00 2.200383424758911133e+00 1.474274396896362305e+00 1.821085929870605469e+00 9.464153647422790527e-01 1.769477009773254395e+00 1.745714664459228516e+00 1.232552528381347656e+00 2.184415578842163086e+00
1.827090620994567871e+00 9.946764707565307617e-01 1.397511720657348633e+00 1.241277933120727539e+00 1.720600128173828125e+00 1.858696699142456055e+00 1.765244245529174805e+00 2.104497909545898438e+00 1.299016356468200684e+00 1.512163162231445312e+00 1.533035039901733398e+00 1.630733013153076172e+00 1.173749804496765137e+00 2.044601440429687500e+00 1.023006916046142578e+00 1.501640558242797852e+00 1.265567898750305176e+00 8.504450321197509766e-01 7.875147461891174316e-01 1.126364350318908691e+00
2.019776582717895508e+00 1.458218574523925781e+00 1.236609220504760742e+00 1.166809916496276855e+00 1.721431970596313477e+00 2.194542646408081055e+00 2.325014114379882812e+00 1.342355728149414062e+00 1.528939962387084961e+00 1.862651705741882324e+00 2.248549938201904297e+00 1.782938718795776367e+00 1.690775156021118164e+00 2.221930265426635742e+00 1.927599549293518066e+00 2.098805665969848633e+00 1.539561748504638672e+00 9.996777176856994629e-01 1.378632307052612305e+00 8.632461428642272949e-01
2.003474235534667969e+00 1.903001189231872559e+00 1.327363252639770508e+00 1.761157751083374023e+00 2.075618505477905273e+00 1.614553689956665039e+00 1.837010860443115234e+00 8.096893429756164551e-01 1.544802308082580566e+00 2.129938602447509766e+00 2.980934858322143555e+00 1.742726564407348633e+00 1.065245270729064941e+00 1.723136544227600098e+00 1.662045478820800781e+00 1.690805435180664062e+00 1.390864014625549316e+00 1.153073906898498535e+00 1.849558949470520020e+00 9.871373176574707031e-01
1.253190517425537109e+00 1.237297415733337402e+00 9.607614278793334961e-01 2.610848426818847656e+00 2.105791807174682617e+00 1.961439609527587891e+00 9.597697257995605469e-01 1.900831103324890137e+00 1.268460273742675781e+00 1.003300666809082031e+00 1.623387575149536133e+00 2.008421421051025391e+00 2.171465396881103516e+00 1.660316705703735352e+00 1.569356083869934082e+00 1.590972542762756348e+00 2.068317413330078125e+00 1.361443996429443359e+00 1.356668114662170410e+00 8.801580667495727539e-01
