2.116163015365600586e+00 6.872656345367431641e-01 1.393150210380554199e+00 1.769609212875366211e+00 1.522363662719726562e+00 1.720645666122436523e+00 9.798168540000915527e-01 1.333138942718505859e+00 1.825642824172973633e+00 1.878501534461975098e+00 1.424579858779907227e+00 8.507682085037231445e-01 1.299116492271423340e+00 9.211453199386596680e-01 1.142521619796752930e+00 7.933729887008666992e-01 7.258284091949462891e-01 1.659465193748474121e+00 4.906505048274993896e-01 1.300465106964111328e+00
1.346561670303344727e+00 1.187372207641601562e+00 1.068450212478637695e+00 1.550952553749084473e+00 1.748047471046447754e+00 8.500238656997680664e-01 1.615594148635864258e+00 1.950805902481079102e+00 2.018597602844238281e+00 1.404876947402954102e+00 2.224589586257934570e+00 1.389197587966918945e+00 1.472822427749633789e+00 1.974460482597351074e+00 1.581552147865295410e+00 1.462464213371276855e+00 7.851216197013854980e-01 1.792958498001098633e+00 8.640034198760986328e-01 7.999782562255859375e-01
1.425183773040771484e+00 7.801629900932312012e-01 1.631131649017333984e+00 1.897619962692260742e+00 9.409881830215454102e-01 1.272463917732238770e+00 1.778311252593994141e+00 1.785821437835693359e+00 2.269591808319091797e+00 1.181095600128173828e+00 1.843302726745605469e+00 1.524771451950073242e+00 1.422689557075500488e+00 1.696591734886169434e+00 1.547923803329467773e+00 8.719645738601684570e-01 6.454330086708068848e-01 8.066655993461608887e-01 1.487848043441772461e+00 5.300880074501037598e-01
1.396427512168884277e+00 1.190977096557617188e+00 1.494944334030151367e+00 1.523836851119995117e+00 1.192739009857177734e+00 1.855303764343261719e+00 1.907793998718261719e+00 1.784399986267089844e+00 1.936111569404602051e+00 1.571450948715209961e+00 1.203607320785522461e+00 1.213016033172607422e+00 1.387298107147216797e+00 1.384891033172607422e+00 1.371290922164916992e+00 1.499509334564208984e+00 1.386645555496215820e+00 1.219719409942626953e+00 2.028435230255126953e+00 1.148044824600219727e+00
1.004725575447082520e+00 7.828137278556823730e-01 1.716025233268737793e+00 2.076243877410888672e+00 1.503435373306274414e+00 1.608462929725646973e+00 7.856592535972595215e-01 1.091726303100585938e+00 1.564983367919921875e+00 2.098028659820556641e+00 1.456867456436157227e+00 1.658664703369140625e+00 1.044713616371154785e+00 1.912226676940917969e+00 1.737991452217102051e+00 1.351655721664428711e+00 1.679582595825195312e+00 1.113789081573486328e+00 5.865751504898071289e-01 1.134800434112548828e+00
9.719500541687011719e-01 1.081043481826782227e+00 1.073231339454650879e+00 1.324911117553710938e+00 6.211429238319396973e-01 7.648669481277465820e-01 8.003700971603393555e-01 1.418450355529785156e+00 1.574784040451049805e+00 1.600612401962280273e+00 1.955795884132385254e+00 1.282786607742309570e+00 8.397545814514160156e-01 1.536093235015869141e+00 1.240869998931884766e+00 1.212583780288696289e+00 1.147354841232299805e+00 1.226322174072265625e+00 5.796017646789550781e-01 1.738591194152832031e+00
1.499351263046264648e+00 9.594338536262512207e-01 1.718732953071594238e+00 2.000628948211669922e+00 2.161006927490234375e+00 1.459784269332885742e+00 9.610024690628051758e-01 1.302496910095214844e+00 1.132147073745727539e+00 9.031571149826049805e-01 5.271177291870117188e-01 8.275104761123657227e-01 1.087104082107543945e+00 5.727365612983703613e-01 6.270116567611694336e-01 1.019567131996154785e+00 1.342821359634399414e+00 1.395819187164306641e+00 5.798656940460205078e-01 5.476375818252563477e-01
6.488512754440307617e-01 1.169593811035156250e+00 1.243323802947998047e+00 1.186214208602905273e+00 1.223624825477600098e+00 2.014725446701049805e+00 1.052405834197998047e+00 1.914160847663879395e+00 1.369687199592590332e+00 1.373695850372314453e+00 1.046761631965637207e+00 6.676841974258422852e-01 1.511297464370727539e+00 1.408835172653198242e+00 6.537537574768066406e-01 7.753316760063171387e-01 1.050442934036254883e+00 1.059101581573486328e+00 4.740518331527709961e-01 8.396794795989990234e-01
6.502563953399658203e-01 7.189139723777770996e-01 1.021894097328186035e+00 1.374227285385131836e+00 1.427702784538269043e+00 7.676445841789245605e-01 1.289325475692749023e+00 1.592073440551757812e+00 1.201079845428466797e+00 1.445726156234741211e+00 1.487764954566955566e+00 1.474133610725402832e+00 9.875770807266235352e-01 9.425902366638183594e-01 1.692467927932739258e+00 1.650948762893676758e+00 7.731713056564331055e-01 7.541599273681640625e-01 1.585677385330200195e+00 8.452374339103698730e-01
7.465479373931884766e-01 8.344189524650573730e-01 6.906596422195434570e-01 1.343898296356201172e+00 1.111657857894897461e+00 1.498074293136596680e+00 1.781980514526367188e+00 1.348164796829223633e+00 1.763458847999572754e+00 1.652904868125915527e+00 1.261288166046142578e+00 1.328552842140197754e+00 8.449957370758056641e-01 8.650168180465698242e-01 1.629029154777526855e+00 1.280454993247985840e+00 1.095483541488647461e+00 1.435272216796875000e+00 1.502588748931884766e+00 1.153063535690307617e+00
