1.291925907135009766e+00 1.850365161895751953e+00 2.226778984069824219e+00 1.855051875114440918e+00 2.394985675811767578e+00 1.704833865165710449e+00 1.993596076965332031e+00 1.604852437973022461e+00 7.020855545997619629e-01 9.626787900924682617e-01 1.554686546325683594e+00 1.274889945983886719e+00 6.555687189102172852e-01 1.166063070297241211e+00 1.338379502296447754e+00 1.464461565017700195e+00 9.258488416671752930e-01 2.196880578994750977e+00 5.302782654762268066e-01 1.538417339324951172e+00
1.367028594017028809e+00 2.216116189956665039e+00 1.696121215820312500e+00 1.167868852615356445e+00 1.852826595306396484e+00 1.911686658859252930e+00 2.019404172897338867e+00 9.488434195518493652e-01 1.489717364311218262e+00 1.806607246398925781e+00 2.486031055450439453e+00 1.084649324417114258e+00 2.150835037231445312e+00 1.281202912330627441e+00 1.411517381668090820e+00 1.602106928825378418e+00 9.596134424209594727e-01 1.403660297393798828e+00 1.785579919815063477e+00 6.264404654502868652e-01
1.848770618438720703e+00 1.318220019340515137e+00 1.285064578056335449e+00 2.168092250823974609e+00 1.779903173446655273e+00 1.648529648780822754e+00 1.992315292358398438e+00 1.451635837554931641e+00 1.563261985778808594e+00 8.119105696678161621e-01 1.679141283035278320e+00 1.759720087051391602e+00 1.415588378906250000e+00 1.319076180458068848e+00 1.620696067810058594e+00 1.193311214447021484e+00 8.102552294731140137e-01 8.638103008270263672e-01 1.813545942306518555e+00 8.727805018424987793e-01
1.514006376266479492e+00 1.371558666229248047e+00 1.573029279708862305e+00 1.344855308532714844e+00 1.423084497451782227e+00 1.351649999618530273e+00 2.024466753005981445e+00 2.269505977630615234e+00 1.513829469680786133e+00 2.067859649658203125e+00 1.703544855117797852e+00 1.337404370307922363e+00 2.608080625534057617e+00 1.320650577545166016e+00 1.172650814056396484e+00 8.495595455169677734e-01 1.798842549324035645e+00 1.277831792831420898e+00 1.620714902877807617e+00 1.650103092193603516e+00
1.530953645706176758e+00 7.181062102317810059e-01 1.074108481407165527e+00 2.027108669281005859e+00 1.641364574432373047e+00 1.792299032211303711e+00 2.103541135787963867e+00 1.275715351104736328e+00 1.701144933700561523e+00 1.386769413948059082e+00 2.328080654144287109e+00 1.396013379096984863e+00 1.509564638137817383e+00 1.479744195938110352e+00 1.753973007202148438e+00 1.198978662490844727e+00 2.312264442443847656e+00 5.028369426727294922e-01 8.634316921234130859e-01 9.776108264923095703e-01
2.218616008758544922e+00 1.357722401618957520e+00 1.338032722473144531e+00 4.807757735252380371e-01 1.247765541076660156e+00 7.838383316993713379e-01 9.392501115798950195e-01 1.499795079231262207e+00 1.279461145401000977e+00 1.948456048965454102e+00 1.581849575042724609e+00 8.452836275100708008e-01 1.416030526161193848e+00 1.102947235107421875e+00 9.541374444961547852e-01 1.371753811836242676e+00 8.300201892852783203e-01 8.356810808181762695e-01 6.626763343811035156e-01 1.581863760948181152e+00
1.119582653045654297e+00 1.835645914077758789e+00 1.559915065765380859e+00 1.417081832885742188e+00 1.520753860473632812e+00 1.265424609184265137e+00 1.661067724227905273e+00 1.199590921401977539e+00 9.137394428253173828e-01 9.319931268692016602e-01 1.035784721374511719e+00 2.007030725479125977e+00 1.447101831436157227e+00 1.316455602645874023e+00 1.752505064010620117e+00 1.430126667022705078e+00 1.010340690612792969e+00 1.159269690513610840e+00 6.265597343444824219e-01 1.205296039581298828e+00
1.072288274765014648e+00 1.158639550209045410e+00 5.982807278633117676e-01 1.047506570816040039e+00 2.183444023132324219e+00 1.132004976272583008e+00 1.165218353271484375e+00 1.153910160064697266e+00 1.551497459411621094e+00 1.232674479484558105e+00 1.640413999557495117e+00 1.003023862838745117e+00 1.324238657951354980e+00 1.637609720230102539e+00 1.633111715316772461e+00 2.174884796142578125e+00 1.125861644744873047e+00 1.191600561141967773e+00 1.058313131332397461e+00 8.500658869743347168e-01
2.248299360275268555e+00 1.952299594879150391e+00 1.049086928367614746e+00 1.441396951675415039e+00 1.691982030868530273e+00 1.424179553985595703e+00 1.946944236755371094e+00 1.732735037803649902e+00 1.286586761474609375e+00 1.837044954299926758e+00 1.607979059219360352e+00 2.221147537231445312e+00 1.000272750854492188e+00 2.379942417144775391e+00 1.367852926254272461e+00 1.836599826812744141e+00 1.980294585227966309e+00 2.077628135681152344e+00 1.206137418746948242e+00 8.342837095260620117e-01
1.221961975097656250e+00 1.271557211875915527e+00 1.292565941810607910e+00 1.153569579124450684e+00 1.447715759277343750e+00 1.577113151550292969e+00 1.550345182418823242e+00 1.918867111206054688e+00 1.583605766296386719e+00 1.885425090789794922e+00 1.745090723037719727e+00 2.499636888504028320e+00 2.108792066574096680e+00 1.721241950988769531e+00 1.637760996818542480e+00 2.132103204727172852e+00 1.547377586364746094e+00 1.240221738815307617e+00 1.121144771575927734e+00 6.120316386222839355e-01
