1.336410522460937500e+00 2.629172086715698242e+00 1.386816978454589844e+00 1.445620536804199219e+00 1.396795511245727539e+00 1.975150346755981445e+00 1.849035739898681641e+00 1.702526092529296875e+00 1.385703325271606445e+00 1.734687209129333496e+00 1.474546432495117188e+00 1.408798336982727051e+00 7.591389417648315430e-01 1.925004005432128906e+00 1.448422431945800781e+00 7.395476102828979492e-01 1.514378309249877930e+00 1.958003044128417969e+00 9.644401669502258301e-01 1.010583162307739258e+00
1.768522858619689941e+00 1.670116901397705078e+00 2.130687713623046875e+00 1.988708615303039551e+00 1.973817825317382812e+00 1.108721733093261719e+00 1.874911308288574219e+00 1.523008108139038086e+00 1.352471828460693359e+00 1.617297291755676270e+00 2.002302169799804688e+00 6.794600486755371094e-01 1.349138379096984863e+00 2.006999254226684570e+00 1.460700631141662598e+00 2.774204492568969727e+00 8.868262171745300293e-01 2.090536117553710938e+00 2.054945230484008789e+00 7.952587604522705078e-01
1.878993511199951172e+00 1.235280990600585938e+00 8.998507261276245117e-01 2.177649736404418945e+00 1.747604608535766602e+00 1.387510776519775391e+00 1.830382108688354492e+00 1.876508116722106934e+00 1.737272739410400391e+00 1.985664606094360352e+00 1.897873401641845703e+00 2.114416837692260742e+00 1.252425670623779297e+00 1.247147798538208008e+00 1.828158140182495117e+00 1.777272343635559082e+00 1.154246091842651367e+00 1.237036585807800293e+00 1.574940919876098633e+00 8.657451868057250977e-01
1.233275890350341797e+00 1.716316103935241699e+00 2.197685241699218750e+00 1.490119934082031250e+00 2.010070085525512695e+00 2.663611412048339844e+00 1.396944284439086914e+00 1.837633132934570312e+00 2.330630302429199219e+00 1.344249367713928223e+00 1.398851633071899414e+00 1.962390780448913574e+00 1.597922444343566895e+00 1.031813502311706543e+00 1.681830644607543945e+00 1.366046905517578125e+00 2.263167381286621094e+00 1.401060581207275391e+00 1.794593811035156250e+00 1.429180860519409180e+00
1.764756917953491211e+00 1.120966076850891113e+00 9.664276838302612305e-01 1.658984541893005371e+00 1.318464636802673340e+00 1.276821613311767578e+00 2.064781427383422852e+00 1.358162879943847656e+00 1.698973894119262695e+00 1.666105031967163086e+00 1.690873503684997559e+00 1.164779543876647949e+00 1.309244394302368164e+00 1.315445184707641602e+00 1.750493288040161133e+00 2.012285709381103516e+00 1.458136558532714844e+00 8.880823254585266113e-01 1.123574495315551758e+00 1.157787561416625977e+00
1.860475301742553711e+00 1.111722230911254883e+00 1.401710152626037598e+00 1.186854362487792969e+00 1.459711432456970215e+00 1.378993511199951172e+00 1.440708875656127930e+00 1.753067970275878906e+00 1.393556118011474609e+00 1.484858632087707520e+00 2.241332054138183594e+00 2.108906984329223633e+00 1.882672071456909180e+00 1.729932069778442383e+00 7.085601091384887695e-01 7.487304210662841797e-01 1.561033010482788086e+00 1.096044301986694336e+00 7.813391685485839844e-01 3.164859771728515625e+00
1.399585723876953125e+00 1.725407361984252930e+00 2.108939647674560547e+00 1.159822940826416016e+00 2.937881469726562500e+00 1.739952206611633301e+00 8.357663750648498535e-01 1.430546164512634277e+00 9.095733165740966797e-01 7.772729396820068359e-01 1.804944515228271484e+00 1.028970479965209961e+00 1.095416307449340820e+00 8.952272534370422363e-01 1.376976966857910156e+00 9.690729975700378418e-01 1.496117591857910156e+00 1.555872201919555664e+00 6.755797863006591797e-01 1.290557742118835449e+00
8.931827545166015625e-01 1.187065243721008301e+00 1.018512129783630371e+00 1.246991634368896484e+00 1.600924372673034668e+00 1.653739690780639648e+00 1.596566081047058105e+00 1.245964288711547852e+00 9.220845699310302734e-01 1.323127746582031250e+00 1.258642911911010742e+00 1.231623411178588867e+00 1.531682491302490234e+00 1.661759614944458008e+00 1.966519594192504883e+00 1.876466512680053711e+00 1.293062448501586914e+00 1.707951426506042480e+00 1.435632109642028809e+00 6.670312881469726562e-01
1.001824617385864258e+00 1.655715465545654297e+00 1.098053455352783203e+00 2.102189540863037109e+00 1.280483126640319824e+00 1.150155305862426758e+00 1.635927081108093262e+00 1.508164405822753906e+00 1.461263895034790039e+00 1.358845233917236328e+00 1.776134014129638672e+00 1.466095924377441406e+00 1.006186485290527344e+00 1.108477234840393066e+00 1.698220491409301758e+00 1.156388521194458008e+00 1.606799483299255371e+00 1.584128618240356445e+00 1.423871040344238281e+00 1.169473767280578613e+00
1.366552114486694336e+00 1.221371889114379883e+00 1.111159801483154297e+00 1.997967004776000977e+00 1.461161851882934570e+00 2.159504652023315430e+00 1.666013956069946289e+00 1.394248008728027344e+00 1.893652915954589844e+00 1.490990996360778809e+00 1.867123842239379883e+00 1.596301913261413574e+00 1.816137790679931641e+00 1.467338562011718750e+00 1.831555485725402832e+00 1.508888483047485352e+00 9.075256586074829102e-01 1.994852066040039062e+00 2.179750442504882812e+00 1.002058982849121094e+00
