1.115850925445556641e+00 1.654150724411010742e+00 1.931330442428588867e+00 1.936189293861389160e+00 1.600500345230102539e+00 1.687496662139892578e+00 2.368884086608886719e+00 2.138028383255004883e+00 8.451999425888061523e-01 1.835201740264892578e+00 1.101054906845092773e+00 1.656595349311828613e+00 1.212025165557861328e+00 1.279849052429199219e+00 1.362226009368896484e+00 1.230981469154357910e+00 1.400289535522460938e+00 1.641337156295776367e+00 8.383891582489013672e-01 2.474277257919311523e+00
2.564461231231689453e+00 1.053558588027954102e+00 1.501917243003845215e+00 1.532635092735290527e+00 1.934473395347595215e+00 2.023239850997924805e+00 1.464930295944213867e+00 1.632724761962890625e+00 2.400844335556030273e+00 1.644941806793212891e+00 1.892348527908325195e+00 1.663103342056274414e+00 1.883888959884643555e+00 2.234445095062255859e+00 1.777624726295471191e+00 1.129259586334228516e+00 1.296050667762756348e+00 1.382731080055236816e+00 1.834759473800659180e+00 1.290276885032653809e+00
2.002027273178100586e+00 1.444031834602355957e+00 1.830477237701416016e+00 1.917572379112243652e+00 1.793499946594238281e+00 1.689580440521240234e+00 1.969428777694702148e+00 1.345348000526428223e+00 2.110398292541503906e+00 2.285197257995605469e+00 2.334408760070800781e+00 2.057247400283813477e+00 1.903531312942504883e+00 2.288195133209228516e+00 1.347226738929748535e+00 1.129519224166870117e+00 9.696257710456848145e-01 1.299118995666503906e+00 1.445142030715942383e+00 9.763863682746887207e-01
1.828462362289428711e+00 1.886083722114562988e+00 2.371040821075439453e+00 2.046685457229614258e+00 2.138794422149658203e+00 1.958042383193969727e+00 2.531407356262207031e+00 2.369757413864135742e+00 3.119065761566162109e+00 1.890444278717041016e+00 1.537980794906616211e+00 1.941142916679382324e+00 1.107010126113891602e+00 1.500761747360229492e+00 1.976891994476318359e+00 2.164270401000976562e+00 1.199767470359802246e+00 1.312466979026794434e+00 1.714630126953125000e+00 1.107905626296997070e+00
1.103409290313720703e+00 1.498149037361145020e+00 2.084388971328735352e+00 1.580937147140502930e+00 1.142506003379821777e+00 2.274582386016845703e+00 2.147439956665039062e+00 2.398392200469970703e+00 1.472059965133666992e+00 1.414466619491577148e+00 1.719715952873229980e+00 1.569554328918457031e+00 1.445857763290405273e+00 1.784874677658081055e+00 1.774036407470703125e+00 2.225171566009521484e+00 2.067867994308471680e+00 1.282253742218017578e+00 1.425098419189453125e+00 1.519626617431640625e+00
2.303869485855102539e+00 1.591052532196044922e+00 1.665483355522155762e+00 1.658718585968017578e+00 1.436640024185180664e+00 1.038111925125122070e+00 8.003572821617126465e-01 1.308698892593383789e+00 2.112665653228759766e+00 2.612829685211181641e+00 1.564122200012207031e+00 2.144598722457885742e+00 1.543718576431274414e+00 2.422689199447631836e+00 1.071621298789978027e+00 1.851513624191284180e+00 1.460467338562011719e+00 1.055670738220214844e+00 5.694582462310791016e-01 1.790386557579040527e+00
1.279061079025268555e+00 1.776056051254272461e+00 1.533059120178222656e+00 1.818524360656738281e+00 2.657740354537963867e+00 1.026189565658569336e+00 1.274767637252807617e+00 2.074409008026123047e+00 1.989728927612304688e+00 1.977338552474975586e+00 1.691299915313720703e+00 8.953428268432617188e-01 1.218971490859985352e+00 1.245872259140014648e+00 1.280084848403930664e+00 2.781427383422851562e+00 2.086177587509155273e+00 1.448380351066589355e+00 9.133938550949096680e-01 1.274258613586425781e+00
2.547742366790771484e+00 1.641992211341857910e+00 1.155869483947753906e+00 1.985887289047241211e+00 2.115922451019287109e+00 2.344247341156005859e+00 1.316806793212890625e+00 1.595659613609313965e+00 1.399490833282470703e+00 1.831705570220947266e+00 1.746715188026428223e+00 1.434030771255493164e+00 1.701545596122741699e+00 1.416933298110961914e+00 1.917747020721435547e+00 1.468797445297241211e+00 1.817158460617065430e+00 1.079822421073913574e+00 1.382875442504882812e+00 1.209073781967163086e+00
1.954585552215576172e+00 2.490356922149658203e+00 1.283305168151855469e+00 2.343945980072021484e+00 1.553288340568542480e+00 1.520515799522399902e+00 1.729774475097656250e+00 2.466372966766357422e+00 1.675020456314086914e+00 1.847420096397399902e+00 2.050812721252441406e+00 1.879324436187744141e+00 1.684586405754089355e+00 1.671198368072509766e+00 1.272276520729064941e+00 1.345944404602050781e+00 1.640158176422119141e+00 1.473312735557556152e+00 1.867929458618164062e+00 1.145071506500244141e+00
2.112601280212402344e+00 1.593815088272094727e+00 1.491831779479980469e+00 1.613264560699462891e+00 1.629876494407653809e+00 1.540911912918090820e+00 1.799005270004272461e+00 1.519011735916137695e+00 2.389425754547119141e+00 2.759116888046264648e+00 1.699355125427246094e+00 2.975775480270385742e+00 1.143414020538330078e+00 2.025322437286376953e+00 1.682556152343750000e+00 1.990082859992980957e+00 7.238039374351501465e-01 1.321397423744201660e+00 1.677466869354248047e+00 1.286918759346008301e+00
