2.788460254669189453e+00 1.735714554786682129e+00 1.933351755142211914e+00 2.926313400268554688e+00 2.652548313140869141e+00 1.871395230293273926e+00 2.521430015563964844e+00 3.514777183532714844e+00 2.009907484054565430e+00 2.000473022460937500e+00 2.299907207489013672e+00 1.611031055450439453e+00 1.723047018051147461e+00 1.244410514831542969e+00 1.202805161476135254e+00 1.113552808761596680e+00 1.494168043136596680e+00 3.325273990631103516e+00 1.402466773986816406e+00 1.242681264877319336e+00
2.270441532135009766e+00 2.150957584381103516e+00 2.530583381652832031e+00 1.921082973480224609e+00 2.703852653503417969e+00 2.360905170440673828e+00 2.174246549606323242e+00 1.438170790672302246e+00 2.383092880249023438e+00 2.091446876525878906e+00 2.205605030059814453e+00 1.703759312629699707e+00 2.715997457504272461e+00 2.361633300781250000e+00 2.517788887023925781e+00 1.951229095458984375e+00 1.618816733360290527e+00 2.563843488693237305e+00 2.022653579711914062e+00 1.308505296707153320e+00
1.720661044120788574e+00 2.167820930480957031e+00 1.638551115989685059e+00 2.078063726425170898e+00 1.953340768814086914e+00 2.738975524902343750e+00 2.075591087341308594e+00 2.047968864440917969e+00 2.553086757659912109e+00 2.655039310455322266e+00 2.021799087524414062e+00 1.875005245208740234e+00 2.165672779083251953e+00 2.807959794998168945e+00 1.720134258270263672e+00 1.754403114318847656e+00 1.112082242965698242e+00 1.801289916038513184e+00 2.081270694732666016e+00 1.250293016433715820e+00
1.814787507057189941e+00 2.933378934860229492e+00 2.797336578369140625e+00 2.269038200378417969e+00 1.972253203392028809e+00 2.747827529907226562e+00 2.514203548431396484e+00 3.343428373336791992e+00 2.117931842803955078e+00 2.327856540679931641e+00 2.099332332611083984e+00 2.073124408721923828e+00 1.978446722030639648e+00 8.986957073211669922e-01 2.207922697067260742e+00 1.856922268867492676e+00 2.986095905303955078e+00 1.384882450103759766e+00 2.114144325256347656e+00 1.621432662010192871e+00
2.152918338775634766e+00 1.778542995452880859e+00 2.450689792633056641e+00 1.831763386726379395e+00 2.095403194427490234e+00 2.624637126922607422e+00 2.016299247741699219e+00 2.955093145370483398e+00 2.331922054290771484e+00 2.468763351440429688e+00 1.718408226966857910e+00 1.671000480651855469e+00 2.540145158767700195e+00 2.855496406555175781e+00 1.679823398590087891e+00 2.244477748870849609e+00 1.790417909622192383e+00 1.862634658813476562e+00 1.178626060485839844e+00 1.628967523574829102e+00
2.044818401336669922e+00 2.514622211456298828e+00 1.895416259765625000e+00 1.628566503524780273e+00 2.127545833587646484e+00 2.116927146911621094e+00 1.938460111618041992e+00 1.912898778915405273e+00 2.769588708877563477e+00 2.270508766174316406e+00 2.515071392059326172e+00 1.725483655929565430e+00 2.158518791198730469e+00 1.939940690994262695e+00 2.275685310363769531e+00 2.399349689483642578e+00 1.468863248825073242e+00 2.221686124801635742e+00 7.364318370819091797e-01 2.685513734817504883e+00
1.744353532791137695e+00 1.887619256973266602e+00 2.646758079528808594e+00 2.043728828430175781e+00 2.971511125564575195e+00 2.943127870559692383e+00 1.549562573432922363e+00 1.692357301712036133e+00 2.596813201904296875e+00 1.592458724975585938e+00 1.730720996856689453e+00 1.657842516899108887e+00 2.074422359466552734e+00 1.547925472259521484e+00 1.523980855941772461e+00 1.589227199554443359e+00 1.833730459213256836e+00 1.360561847686767578e+00 1.110126852989196777e+00 1.619221448898315430e+00
1.340857744216918945e+00 1.680130243301391602e+00 1.272119045257568359e+00 2.283297538757324219e+00 1.733115792274475098e+00 2.722661495208740234e+00 2.563076734542846680e+00 2.386185884475708008e+00 1.953491687774658203e+00 1.978690862655639648e+00 1.686931133270263672e+00 1.641577243804931641e+00 2.330387592315673828e+00 2.079348802566528320e+00 1.935593962669372559e+00 1.585160255432128906e+00 2.127978563308715820e+00 1.300787329673767090e+00 1.541380763053894043e+00 1.762642860412597656e+00
2.954699516296386719e+00 2.506582736968994141e+00 1.339299559593200684e+00 2.466286897659301758e+00 2.460433959960937500e+00 1.272949218750000000e+00 1.358646631240844727e+00 1.688952207565307617e+00 2.853074789047241211e+00 2.119532585144042969e+00 2.227639436721801758e+00 1.857623100280761719e+00 2.307594299316406250e+00 2.096045017242431641e+00 2.228453159332275391e+00 2.042359352111816406e+00 2.276159763336181641e+00 1.551895618438720703e+00 2.233254909515380859e+00 1.632390141487121582e+00
2.850953102111816406e+00 1.774886369705200195e+00 2.031459808349609375e+00 2.246328353881835938e+00 2.412346363067626953e+00 2.200732946395874023e+00 1.911678910255432129e+00 2.399680614471435547e+00 2.258439302444458008e+00 1.512086033821105957e+00 1.879309415817260742e+00 2.020466327667236328e+00 2.462270021438598633e+00 1.822000622749328613e+00 1.227482557296752930e+00 1.216027855873107910e+00 2.103419780731201172e+00 1.695304870605468750e+00 2.128786802291870117e+00 1.165957093238830566e+00
