2.408465623855590820e+00 1.943763256072998047e+00 2.599563121795654297e+00 2.098524332046508789e+00 2.241871595382690430e+00 2.054943561553955078e+00 2.615705251693725586e+00 2.167093276977539062e+00 1.651757955551147461e+00 1.575536489486694336e+00 2.550002336502075195e+00 1.158307313919067383e+00 1.868629217147827148e+00 1.766129016876220703e+00 1.148353219032287598e+00 1.388327479362487793e+00 2.181086778640747070e+00 2.844732761383056641e+00 2.513243913650512695e+00 2.418256759643554688e+00
2.252131462097167969e+00 1.792108297348022461e+00 1.604407191276550293e+00 2.355324029922485352e+00 1.644569516181945801e+00 2.045711994171142578e+00 1.963629007339477539e+00 2.445422410964965820e+00 2.487586975097656250e+00 2.413415908813476562e+00 2.494621276855468750e+00 2.171322822570800781e+00 1.613391399383544922e+00 1.555999040603637695e+00 2.810283899307250977e+00 2.381813049316406250e+00 1.227533340454101562e+00 2.675729274749755859e+00 2.996781587600708008e+00 1.906701803207397461e+00
2.507291793823242188e+00 2.152360439300537109e+00 2.082667589187622070e+00 2.792004108428955078e+00 2.000895738601684570e+00 2.683727264404296875e+00 1.987189769744873047e+00 2.732029914855957031e+00 2.162017345428466797e+00 2.553440570831298828e+00 2.064604282379150391e+00 2.746470928192138672e+00 2.564373493194580078e+00 2.849306106567382812e+00 2.607528686523437500e+00 2.965747356414794922e+00 2.098903179168701172e+00 1.888907909393310547e+00 1.673654556274414062e+00 1.914341092109680176e+00
2.013963699340820312e+00 2.290944337844848633e+00 2.389902114868164062e+00 2.293895721435546875e+00 2.155372142791748047e+00 2.487600564956665039e+00 3.103347063064575195e+00 2.731709480285644531e+00 2.381790637969970703e+00 2.129557609558105469e+00 2.969319343566894531e+00 2.306053161621093750e+00 2.831025600433349609e+00 2.285869598388671875e+00 2.363343715667724609e+00 2.265226364135742188e+00 2.740536212921142578e+00 2.380330085754394531e+00 2.205227375030517578e+00 1.355228424072265625e+00
1.776219129562377930e+00 2.041547775268554688e+00 1.617359280586242676e+00 1.879732847213745117e+00 2.012940883636474609e+00 3.052846431732177734e+00 1.744347333908081055e+00 1.885042548179626465e+00 2.143375635147094727e+00 2.402330875396728516e+00 1.653620362281799316e+00 2.066035270690917969e+00 2.198847055435180664e+00 2.685234069824218750e+00 2.004028320312500000e+00 2.619104385375976562e+00 2.339903593063354492e+00 1.751901865005493164e+00 2.109376430511474609e+00 2.447660446166992188e+00
1.683501362800598145e+00 1.566168308258056641e+00 1.997448682785034180e+00 1.864067554473876953e+00 2.549218177795410156e+00 1.802439212799072266e+00 1.996531724929809570e+00 3.088642835617065430e+00 2.152178287506103516e+00 2.805523872375488281e+00 2.181180477142333984e+00 1.894240021705627441e+00 1.426229238510131836e+00 2.359888076782226562e+00 2.125467300415039062e+00 1.744391202926635742e+00 2.206977844238281250e+00 1.510017037391662598e+00 1.407811641693115234e+00 2.285514593124389648e+00
1.515893459320068359e+00 2.282598972320556641e+00 1.984137892723083496e+00 2.034937858581542969e+00 2.584163665771484375e+00 2.378336906433105469e+00 2.147662162780761719e+00 2.463467836380004883e+00 2.668635129928588867e+00 1.785076618194580078e+00 2.361520051956176758e+00 1.419856667518615723e+00 1.840662002563476562e+00 1.963782072067260742e+00 2.295448780059814453e+00 1.517154932022094727e+00 2.025056600570678711e+00 1.653306961059570312e+00 1.408303260803222656e+00 1.328995943069458008e+00
1.447820067405700684e+00 1.096820235252380371e+00 1.694596290588378906e+00 2.284395217895507812e+00 1.774258136749267578e+00 2.405809164047241211e+00 1.662682175636291504e+00 2.613708734512329102e+00 1.681663513183593750e+00 2.852810382843017578e+00 1.287541031837463379e+00 9.914815425872802734e-01 2.444720745086669922e+00 3.213683128356933594e+00 2.391093254089355469e+00 2.065433979034423828e+00 2.005482673645019531e+00 2.421742916107177734e+00 1.772220134735107422e+00 1.547871828079223633e+00
2.393573045730590820e+00 2.396270275115966797e+00 1.533534646034240723e+00 2.889603137969970703e+00 2.184490680694580078e+00 2.046518802642822266e+00 2.290062665939331055e+00 2.066424846649169922e+00 2.738603353500366211e+00 2.232718944549560547e+00 2.397807359695434570e+00 2.338597059249877930e+00 1.765919566154479980e+00 1.723909139633178711e+00 2.451706409454345703e+00 2.536266088485717773e+00 2.359795570373535156e+00 2.215712547302246094e+00 1.829773187637329102e+00 1.833933830261230469e+00
1.761555910110473633e+00 2.021620512008666992e+00 1.271374464035034180e+00 1.817638158798217773e+00 2.066032886505126953e+00 2.632333278656005859e+00 2.653588294982910156e+00 2.734470367431640625e+00 3.235893011093139648e+00 3.390909194946289062e+00 2.972558498382568359e+00 2.384840965270996094e+00 2.543972730636596680e+00 2.640790462493896484e+00 1.571624279022216797e+00 1.291745424270629883e+00 1.671931743621826172e+00 1.681392669677734375e+00 1.800947189331054688e+00 1.684629440307617188e+00
