1.404590129852294922e+00 9.303483963012695312e-01 1.149414777755737305e+00 1.442625880241394043e+00 1.717185735702514648e+00 1.455566167831420898e+00 1.652158617973327637e+00 1.099173784255981445e+00 1.291998863220214844e+00 7.531689405441284180e-01 1.284952163696289062e+00 9.722106456756591797e-01 1.003222703933715820e+00 1.239951610565185547e+00 1.345788240432739258e+00 1.257689476013183594e+00 7.810292840003967285e-01 1.966715455055236816e+00 4.145200252532958984e-01 1.780843496322631836e+00
2.412868022918701172e+00 2.317296743392944336e+00 1.690911531448364258e+00 1.190261840820312500e+00 1.714050889015197754e+00 2.094976425170898438e+00 1.353342533111572266e+00 2.157482147216796875e+00 1.447800874710083008e+00 1.106559157371520996e+00 2.298403978347778320e+00 1.126260042190551758e+00 1.455286264419555664e+00 2.026309490203857422e+00 1.850863695144653320e+00 2.295426845550537109e+00 9.320276379585266113e-01 1.814057588577270508e+00 1.004145264625549316e+00 1.062829971313476562e+00
1.172105669975280762e+00 9.139876365661621094e-01 1.260313272476196289e+00 1.737762808799743652e+00 2.154903650283813477e+00 1.935479760169982910e+00 1.242138028144836426e+00 1.826029539108276367e+00 1.842271804809570312e+00 1.122665405273437500e+00 1.943184733390808105e+00 1.660140991210937500e+00 1.498735308647155762e+00 1.795201778411865234e+00 1.534320592880249023e+00 9.960462450981140137e-01 1.007118463516235352e+00 9.402112960815429688e-01 1.385073900222778320e+00 7.105132341384887695e-01
2.086759567260742188e+00 9.446376562118530273e-01 1.599922418594360352e+00 1.832181453704833984e+00 1.232458114624023438e+00 2.303799152374267578e+00 2.116782188415527344e+00 1.771515727043151855e+00 2.204229593276977539e+00 2.273494720458984375e+00 1.430135488510131836e+00 1.539871335029602051e+00 1.736889839172363281e+00 1.557791948318481445e+00 1.393589019775390625e+00 1.098945617675781250e+00 1.744403481483459473e+00 1.322646141052246094e+00 1.705813884735107422e+00 1.186502218246459961e+00
1.245995640754699707e+00 1.569480419158935547e+00 1.339973568916320801e+00 2.010633230209350586e+00 1.290461301803588867e+00 1.285104274749755859e+00 1.433261036872863770e+00 9.152132272720336914e-01 1.745209217071533203e+00 2.179689645767211914e+00 1.541871905326843262e+00 1.896799206733703613e+00 2.207921028137207031e+00 1.567417144775390625e+00 1.680811166763305664e+00 1.739499807357788086e+00 2.146439552307128906e+00 1.354688882827758789e+00 8.840143680572509766e-01 1.805890917778015137e+00
1.870981693267822266e+00 1.544434785842895508e+00 1.361487269401550293e+00 9.948945045471191406e-01 9.667195081710815430e-01 1.754608631134033203e+00 1.122657060623168945e+00 2.051061391830444336e+00 2.126471996307373047e+00 2.282510280609130859e+00 1.261880278587341309e+00 1.557690143585205078e+00 2.119883537292480469e+00 1.327628135681152344e+00 1.482157230377197266e+00 8.020920753479003906e-01 1.462388038635253906e+00 1.886778235435485840e+00 6.399655938148498535e-01 1.546459436416625977e+00
1.335549473762512207e+00 1.493402600288391113e+00 1.314985871315002441e+00 1.952358365058898926e+00 2.157348871231079102e+00 1.287918686866760254e+00 1.011006474494934082e+00 1.764394044876098633e+00 9.719798564910888672e-01 1.111750841140747070e+00 9.997319579124450684e-01 6.530492305755615234e-01 1.403080701828002930e+00 1.587291598320007324e+00 7.590261101722717285e-01 1.071114778518676758e+00 1.404190301895141602e+00 1.176638364791870117e+00 6.480424404144287109e-01 9.676740169525146484e-01
1.748527050018310547e+00 9.853512644767761230e-01 1.011350393295288086e+00 1.332948923110961914e+00 1.533530473709106445e+00 1.320531606674194336e+00 1.211036920547485352e+00 1.445885539054870605e+00 1.676700353622436523e+00 1.781254291534423828e+00 1.687723278999328613e+00 1.454424619674682617e+00 1.275549411773681641e+00 1.695879220962524414e+00 1.484835147857666016e+00 1.808061718940734863e+00 1.471896409988403320e+00 1.234816312789916992e+00 6.550160646438598633e-01 1.177487254142761230e+00
9.363409280776977539e-01 1.311047911643981934e+00 1.038335800170898438e+00 1.730402588844299316e+00 1.792398929595947266e+00 1.704575181007385254e+00 1.308032631874084473e+00 1.958016276359558105e+00 9.490793943405151367e-01 2.188116073608398438e+00 2.755364179611206055e+00 1.978005409240722656e+00 7.947360277175903320e-01 1.486304163932800293e+00 1.715363025665283203e+00 1.178271532058715820e+00 1.337280750274658203e+00 1.128513216972351074e+00 1.602006912231445312e+00 9.411321282386779785e-01
1.090302705764770508e+00 1.327958703041076660e+00 1.046525001525878906e+00 1.651875972747802734e+00 1.275314569473266602e+00 1.785977244377136230e+00 1.167442321777343750e+00 1.878970742225646973e+00 1.417543053627014160e+00 1.271819114685058594e+00 1.854455947875976562e+00 2.162556886672973633e+00 1.160434126853942871e+00 9.317976236343383789e-01 1.476938486099243164e+00 2.288450956344604492e+00 9.085606336593627930e-01 1.616852045059204102e+00 1.380006313323974609e+00 1.004740715026855469e+00
