1.820742368698120117e+00 1.260631561279296875e+00 1.401282668113708496e+00 1.708338856697082520e+00 9.752995967864990234e-01 1.359766483306884766e+00 1.694963335990905762e+00 1.194082498550415039e+00 1.047722816467285156e+00 1.467222213745117188e+00 1.477814078330993652e+00 7.949060797691345215e-01 1.268885612487792969e+00 1.236891388893127441e+00 1.364826440811157227e+00 7.947142720222473145e-01 8.485076427459716797e-01 1.970019102096557617e+00 6.021118164062500000e-01 1.729338765144348145e+00
1.927989840507507324e+00 1.740080833435058594e+00 2.186355113983154297e+00 1.975563764572143555e+00 1.417442798614501953e+00 1.835186123847961426e+00 2.107962369918823242e+00 1.663272500038146973e+00 1.287620067596435547e+00 1.736721158027648926e+00 1.667357683181762695e+00 1.895544886589050293e+00 1.092717170715332031e+00 2.063161849975585938e+00 1.993415594100952148e+00 1.652767181396484375e+00 9.608885049819946289e-01 1.375351428985595703e+00 1.304147124290466309e+00 1.151144504547119141e+00
1.751647710800170898e+00 1.114261865615844727e+00 1.627466678619384766e+00 9.445344209671020508e-01 1.334637165069580078e+00 1.360153079032897949e+00 2.098532676696777344e+00 8.771643638610839844e-01 1.869799137115478516e+00 1.433976531028747559e+00 2.232219696044921875e+00 1.596096992492675781e+00 1.200554847717285156e+00 1.895587801933288574e+00 1.982085943222045898e+00 1.322099208831787109e+00 9.841416478157043457e-01 1.026480436325073242e+00 1.774319648742675781e+00 7.496191859245300293e-01
1.665112614631652832e+00 1.967150926589965820e+00 1.258952140808105469e+00 1.811323165893554688e+00 1.910939693450927734e+00 2.067965030670166016e+00 1.481644868850708008e+00 1.392886638641357422e+00 1.942543983459472656e+00 1.899331331253051758e+00 1.786600828170776367e+00 1.545526742935180664e+00 1.907134532928466797e+00 1.680068969726562500e+00 1.779993295669555664e+00 1.386770844459533691e+00 2.386836767196655273e+00 1.680812954902648926e+00 1.110596776008605957e+00 1.521132349967956543e+00
9.215465188026428223e-01 1.095095634460449219e+00 1.011385917663574219e+00 1.596548795700073242e+00 1.664939641952514648e+00 1.836450457572937012e+00 2.584096193313598633e+00 1.257760047912597656e+00 1.917315721511840820e+00 1.456831693649291992e+00 1.948327779769897461e+00 1.579923868179321289e+00 1.295186161994934082e+00 8.931969404220581055e-01 1.890094280242919922e+00 1.403446197509765625e+00 1.331914901733398438e+00 7.785350680351257324e-01 9.262171387672424316e-01 9.806644320487976074e-01
1.401989459991455078e+00 9.129081368446350098e-01 1.347339391708374023e+00 1.282176971435546875e+00 1.438796162605285645e+00 1.524405360221862793e+00 1.409791588783264160e+00 1.274159669876098633e+00 1.570290446281433105e+00 1.487756133079528809e+00 1.817650318145751953e+00 1.406756162643432617e+00 1.799008846282958984e+00 1.602657318115234375e+00 7.920678853988647461e-01 1.183851480484008789e+00 9.880971908569335938e-01 1.219334721565246582e+00 7.508856654167175293e-01 2.295926809310913086e+00
1.708817005157470703e+00 1.407281994819641113e+00 1.047085046768188477e+00 8.820275068283081055e-01 1.948583602905273438e+00 1.128677129745483398e+00 1.127326250076293945e+00 1.165067195892333984e+00 1.457103967666625977e+00 1.574388146400451660e+00 1.313332557678222656e+00 9.512211680412292480e-01 1.333636760711669922e+00 1.291394948959350586e+00 9.987858533859252930e-01 1.090909004211425781e+00 9.382073879241943359e-01 9.095933437347412109e-01 5.928274393081665039e-01 1.073991298675537109e+00
1.714730501174926758e+00 1.148006439208984375e+00 1.380985736846923828e+00 1.585449099540710449e+00 7.707616686820983887e-01 1.404757976531982422e+00 1.881436347961425781e+00 1.987492561340332031e+00 1.370904326438903809e+00 1.725128293037414551e+00 9.755146503448486328e-01 1.206964492797851562e+00 1.661763191223144531e+00 1.428532719612121582e+00 2.222354888916015625e+00 2.151462554931640625e+00 1.118518352508544922e+00 1.809118747711181641e+00 9.493068456649780273e-01 1.074637174606323242e+00
1.726650595664978027e+00 2.195186376571655273e+00 1.069029092788696289e+00 1.902622461318969727e+00 1.438108325004577637e+00 1.081940054893493652e+00 1.581168532371520996e+00 1.357319593429565430e+00 1.013403773307800293e+00 2.058981895446777344e+00 2.393917083740234375e+00 1.487673401832580566e+00 1.551254987716674805e+00 1.636476039886474609e+00 1.124627828598022461e+00 6.076869964599609375e-01 1.416386127471923828e+00 1.278835177421569824e+00 1.450443267822265625e+00 8.665841221809387207e-01
1.931666374206542969e+00 1.373126268386840820e+00 7.393121719360351562e-01 1.720726370811462402e+00 1.347221016883850098e+00 2.395278453826904297e+00 1.080413937568664551e+00 1.619330406188964844e+00 1.501946449279785156e+00 1.594125032424926758e+00 1.469432473182678223e+00 1.565338611602783203e+00 1.777658939361572266e+00 1.649153232574462891e+00 1.186556339263916016e+00 2.060672760009765625e+00 1.344368696212768555e+00 1.937165021896362305e+00 1.481856822967529297e+00 6.599326133728027344e-01
