1.828574061393737793e+00 1.744081258773803711e+00 2.844719886779785156e+00 2.221892356872558594e+00 2.229781389236450195e+00 1.691063523292541504e+00 1.713174343109130859e+00 1.849707841873168945e+00 9.115944504737854004e-01 8.227771520614624023e-01 1.394456982612609863e+00 8.848313093185424805e-01 1.135925292968750000e+00 1.165017366409301758e+00 1.012384533882141113e+00 5.336414575576782227e-01 6.687387228012084961e-01 1.770961642265319824e+00 6.271625757217407227e-01 1.346786975860595703e+00
6.500955820083618164e-01 1.717453479766845703e+00 1.567113876342773438e+00 1.469894647598266602e+00 1.118918418884277344e+00 1.994430065155029297e+00 1.774130821228027344e+00 2.070572853088378906e+00 1.636345386505126953e+00 1.898191213607788086e+00 1.753877282142639160e+00 6.237995624542236328e-01 1.407968997955322266e+00 1.871949911117553711e+00 1.158840417861938477e+00 1.398380517959594727e+00 8.404119014739990234e-01 1.447280883789062500e+00 1.159270524978637695e+00 9.279240965843200684e-01
2.571997165679931641e+00 1.148646950721740723e+00 2.180586338043212891e+00 1.611993908882141113e+00 1.638107299804687500e+00 1.093958616256713867e+00 2.357782840728759766e+00 1.260988473892211914e+00 1.652001380920410156e+00 2.091159343719482422e+00 1.549722194671630859e+00 2.077326297760009766e+00 1.542176723480224609e+00 1.465663075447082520e+00 1.211619377136230469e+00 1.905393719673156738e+00 7.581706047058105469e-01 7.588720321655273438e-01 9.714577198028564453e-01 5.662786960601806641e-01
2.384669303894042969e+00 2.306062221527099609e+00 1.420015096664428711e+00 1.817787647247314453e+00 1.663117408752441406e+00 1.346496343612670898e+00 1.569897890090942383e+00 2.382994174957275391e+00 1.847663998603820801e+00 1.748479485511779785e+00 1.541705369949340820e+00 2.106465339660644531e+00 1.452508211135864258e+00 5.763589143753051758e-01 1.707889795303344727e+00 1.074974656105041504e+00 1.965285658836364746e+00 1.064646601676940918e+00 1.419290661811828613e+00 9.374152421951293945e-01
1.143062233924865723e+00 1.118494749069213867e+00 1.290859699249267578e+00 1.502005100250244141e+00 1.189789295196533203e+00 1.567925214767456055e+00 1.465193271636962891e+00 1.512820243835449219e+00 1.132844209671020508e+00 1.726186990737915039e+00 1.265585422515869141e+00 1.673484444618225098e+00 1.436272621154785156e+00 1.407824516296386719e+00 1.456137776374816895e+00 1.080731034278869629e+00 1.563222050666809082e+00 9.297820329666137695e-01 8.017215728759765625e-01 7.133938074111938477e-01
2.085474729537963867e+00 1.075191140174865723e+00 7.102362513542175293e-01 1.166537880897521973e+00 1.390166759490966797e+00 7.143073081970214844e-01 1.549080252647399902e+00 1.532797098159790039e+00 1.100942373275756836e+00 1.505769968032836914e+00 1.681253194808959961e+00 1.551190376281738281e+00 1.873189449310302734e+00 1.506006956100463867e+00 1.705352306365966797e+00 6.118066906929016113e-01 9.249776601791381836e-01 1.510112762451171875e+00 6.523810029029846191e-01 2.049375295639038086e+00
1.098901748657226562e+00 1.053693771362304688e+00 1.582379817962646484e+00 1.846266269683837891e+00 2.316277027130126953e+00 1.296089887619018555e+00 9.788175225257873535e-01 1.186549305915832520e+00 8.774654865264892578e-01 8.193181753158569336e-01 1.230089664459228516e+00 1.486875534057617188e+00 1.280069947242736816e+00 8.950345516204833984e-01 8.491146564483642578e-01 1.507752418518066406e+00 1.539345860481262207e+00 4.994619488716125488e-01 6.489342451095581055e-01 1.183128595352172852e+00
1.733697175979614258e+00 8.350852727890014648e-01 1.056668162345886230e+00 9.907911419868469238e-01 1.138931870460510254e+00 1.422744393348693848e+00 1.272314548492431641e+00 1.278356313705444336e+00 1.327766180038452148e+00 1.533910512924194336e+00 1.048187255859375000e+00 5.677532553672790527e-01 1.943222403526306152e+00 1.037068605422973633e+00 1.320794105529785156e+00 1.714041829109191895e+00 1.291531324386596680e+00 6.389766335487365723e-01 1.078086376190185547e+00 8.083937764167785645e-01
1.716274261474609375e+00 1.893956303596496582e+00 1.382341384887695312e+00 2.268891334533691406e+00 1.550085067749023438e+00 9.186700582504272461e-01 1.186888933181762695e+00 1.607736229896545410e+00 1.029904127120971680e+00 1.645641326904296875e+00 2.233312129974365234e+00 1.616978526115417480e+00 1.631001114845275879e+00 1.506235361099243164e+00 1.330244541168212891e+00 1.769233226776123047e+00 2.525539398193359375e+00 1.240462303161621094e+00 1.839334487915039062e+00 9.628795385360717773e-01
1.162459611892700195e+00 1.378702878952026367e+00 1.252672076225280762e+00 1.213414669036865234e+00 1.120099663734436035e+00 1.365958929061889648e+00 1.469080209732055664e+00 1.401880264282226562e+00 1.432555794715881348e+00 1.176264047622680664e+00 1.531014680862426758e+00 2.023588895797729492e+00 1.851993203163146973e+00 1.016674757003784180e+00 1.568629741668701172e+00 1.637934923171997070e+00 9.341645240783691406e-01 1.780729055404663086e+00 1.260959625244140625e+00 1.105876922607421875e+00
