1.986249685287475586e+00 1.315268039703369141e+00 2.092525959014892578e+00 1.597167253494262695e+00 1.927696347236633301e+00 2.004323959350585938e+00 1.411671638488769531e+00 1.275485157966613770e+00 9.573260545730590820e-01 1.158302783966064453e+00 1.420988202095031738e+00 1.015076279640197754e+00 1.195941805839538574e+00 1.229661703109741211e+00 8.544020652770996094e-01 6.321703195571899414e-01 7.588616013526916504e-01 2.764791965484619141e+00 2.466238737106323242e-01 1.578022480010986328e+00
2.213894844055175781e+00 6.528938412666320801e-01 1.649185180664062500e+00 1.163754582405090332e+00 1.102745294570922852e+00 1.412589311599731445e+00 1.407493948936462402e+00 1.591063022613525391e+00 1.672263860702514648e+00 9.709066152572631836e-01 1.819651722908020020e+00 1.650124549865722656e+00 1.330324172973632812e+00 8.817120790481567383e-01 1.652646064758300781e+00 1.176570415496826172e+00 6.977127790451049805e-01 1.387511253356933594e+00 1.286411285400390625e+00 5.603147745132446289e-01
8.256313800811767578e-01 1.236968517303466797e+00 1.731589794158935547e+00 1.723656654357910156e+00 1.588614702224731445e+00 1.305926680564880371e+00 1.115142703056335449e+00 1.399292230606079102e+00 1.953103780746459961e+00 1.107307314872741699e+00 1.143594264984130859e+00 1.606872916221618652e+00 1.229910135269165039e+00 1.441230773925781250e+00 1.640069484710693359e+00 1.679942607879638672e+00 8.283606767654418945e-01 8.722612261772155762e-01 1.063684463500976562e+00 6.932930350303649902e-01
2.010330200195312500e+00 9.916052818298339844e-01 1.629616498947143555e+00 1.346318244934082031e+00 1.151139736175537109e+00 1.625125169754028320e+00 2.223452091217041016e+00 2.368273019790649414e+00 8.927859067916870117e-01 1.446936249732971191e+00 1.194777607917785645e+00 9.833689928054809570e-01 1.220654249191284180e+00 1.641237854957580566e+00 9.901493191719055176e-01 1.130277156829833984e+00 1.079711794853210449e+00 1.098332047462463379e+00 1.477226614952087402e+00 1.134902000427246094e+00
1.173906326293945312e+00 7.538806200027465820e-01 9.852541089057922363e-01 1.595761060714721680e+00 1.569267272949218750e+00 1.297451734542846680e+00 9.091169238090515137e-01 2.076071977615356445e+00 1.785397529602050781e+00 1.660358309745788574e+00 1.538596272468566895e+00 1.247931480407714844e+00 1.797776103019714355e+00 2.044893741607666016e+00 1.091013431549072266e+00 1.415231466293334961e+00 1.568360805511474609e+00 1.100020647048950195e+00 7.948504686355590820e-01 8.998349905014038086e-01
1.676905035972595215e+00 1.137602329254150391e+00 6.647982597351074219e-01 1.146878600120544434e+00 1.182030439376831055e+00 7.952710390090942383e-01 1.081642150878906250e+00 1.492761611938476562e+00 1.368020057678222656e+00 8.251171112060546875e-01 1.851120114326477051e+00 1.369335055351257324e+00 1.349026918411254883e+00 1.581050276756286621e+00 5.548149347305297852e-01 1.188252687454223633e+00 1.456630825996398926e+00 9.976927042007446289e-01 5.002213716506958008e-01 1.910793185234069824e+00
1.625806450843811035e+00 8.097186088562011719e-01 1.711877346038818359e+00 9.524824619293212891e-01 2.785038948059082031e+00 1.218341469764709473e+00 6.161867380142211914e-01 7.065778970718383789e-01 1.376952528953552246e+00 1.053099632263183594e+00 9.694035649299621582e-01 6.366256475448608398e-01 1.233240127563476562e+00 1.694863557815551758e+00 5.199589729309082031e-01 1.532817721366882324e+00 1.019509553909301758e+00 1.062465310096740723e+00 4.798688292503356934e-01 1.097118139266967773e+00
1.335304737091064453e+00 1.355221152305603027e+00 7.384680509567260742e-01 1.552499771118164062e+00 8.019984364509582520e-01 1.183141708374023438e+00 1.661755323410034180e+00 2.069755077362060547e+00 9.713481664657592773e-01 1.726489782333374023e+00 1.308164477348327637e+00 8.832586407661437988e-01 1.375388145446777344e+00 1.497177362442016602e+00 1.201410889625549316e+00 1.585696458816528320e+00 1.257157325744628906e+00 1.860360622406005859e+00 8.355326652526855469e-01 9.158580303192138672e-01
2.367194175720214844e+00 1.979514360427856445e+00 7.631510496139526367e-01 2.053720474243164062e+00 1.544268608093261719e+00 1.566658020019531250e+00 1.095763802528381348e+00 1.059979081153869629e+00 1.495450973510742188e+00 1.162331938743591309e+00 1.779708743095397949e+00 2.670063495635986328e+00 1.789452075958251953e+00 1.374301791191101074e+00 1.272345066070556641e+00 1.678563237190246582e+00 1.042484521865844727e+00 1.070827841758728027e+00 7.612322568893432617e-01 1.003631234169006348e+00
1.511095762252807617e+00 1.539602756500244141e+00 9.020424485206604004e-01 1.755626440048217773e+00 9.670315980911254883e-01 1.259177684783935547e+00 8.014938235282897949e-01 1.554159045219421387e+00 1.694849491119384766e+00 1.140063762664794922e+00 1.688820600509643555e+00 1.887464523315429688e+00 1.556654214859008789e+00 1.546233654022216797e+00 1.017205476760864258e+00 1.618508934974670410e+00 9.404543638229370117e-01 1.066361308097839355e+00 2.085044384002685547e+00 1.038026809692382812e+00
