1.690801262855529785e+00 1.654552698135375977e+00 1.919109821319580078e+00 1.843327999114990234e+00 2.487609386444091797e+00 1.902327299118041992e+00 1.378052711486816406e+00 1.501304745674133301e+00 1.240931510925292969e+00 1.764946341514587402e+00 1.702992439270019531e+00 1.350029706954956055e+00 1.956462621688842773e+00 1.227751731872558594e+00 1.110693454742431641e+00 1.423645973205566406e+00 8.374807834625244141e-01 2.068430900573730469e+00 4.389140903949737549e-01 1.661635875701904297e+00
2.230990648269653320e+00 2.077029705047607422e+00 1.962965726852416992e+00 1.271492123603820801e+00 1.656824827194213867e+00 1.610093116760253906e+00 1.771564841270446777e+00 9.586137533187866211e-01 1.623350620269775391e+00 1.629569530487060547e+00 2.341655969619750977e+00 1.460702180862426758e+00 1.607405900955200195e+00 1.329387784004211426e+00 1.930605649948120117e+00 1.562095165252685547e+00 6.756218671798706055e-01 8.906579613685607910e-01 9.941619038581848145e-01 1.052995443344116211e+00
2.181574344635009766e+00 2.223215579986572266e+00 1.245818614959716797e+00 1.458785414695739746e+00 1.943313956260681152e+00 1.292342662811279297e+00 2.494189739227294922e+00 2.062861204147338867e+00 2.019896984100341797e+00 1.764271974563598633e+00 1.649043202400207520e+00 1.111286163330078125e+00 1.655246973037719727e+00 1.485785722732543945e+00 1.714810848236083984e+00 1.640166878700256348e+00 6.549770832061767578e-01 6.687217950820922852e-01 1.842949867248535156e+00 6.894081830978393555e-01
1.425865292549133301e+00 2.198261022567749023e+00 1.487980484962463379e+00 1.410747885704040527e+00 1.797533273696899414e+00 1.201550245285034180e+00 1.297042965888977051e+00 1.972764015197753906e+00 1.785281896591186523e+00 1.200689554214477539e+00 1.485015630722045898e+00 1.555438280105590820e+00 1.364915132522583008e+00 2.086100578308105469e+00 1.345131158828735352e+00 2.018087625503540039e+00 1.773820161819458008e+00 1.528016686439514160e+00 1.404944062232971191e+00 1.121709108352661133e+00
1.494280219078063965e+00 1.217860579490661621e+00 9.398846030235290527e-01 1.904487729072570801e+00 1.916055440902709961e+00 1.455335974693298340e+00 1.556142568588256836e+00 1.861010313034057617e+00 1.883966803550720215e+00 1.349954962730407715e+00 1.982916116714477539e+00 1.568518877029418945e+00 2.338943481445312500e+00 1.292910695075988770e+00 1.474078893661499023e+00 1.442287683486938477e+00 2.060682773590087891e+00 1.079677581787109375e+00 9.963417649269104004e-01 1.557101011276245117e+00
1.658651351928710938e+00 1.807189226150512695e+00 1.344582557678222656e+00 1.901224374771118164e+00 1.306370615959167480e+00 1.138921856880187988e+00 1.603995084762573242e+00 1.984282374382019043e+00 1.583029031753540039e+00 1.615300774574279785e+00 1.814512014389038086e+00 1.658822655677795410e+00 1.797278165817260742e+00 2.146082162857055664e+00 1.802068471908569336e+00 1.284878253936767578e+00 1.607770919799804688e+00 1.419415950775146484e+00 7.297648787498474121e-01 3.382854938507080078e+00
1.859002590179443359e+00 1.442435145378112793e+00 1.370473861694335938e+00 1.331703186035156250e+00 2.268316268920898438e+00 1.310956835746765137e+00 1.882619380950927734e+00 2.007068157196044922e+00 8.771216869354248047e-01 1.537091851234436035e+00 7.917892336845397949e-01 1.419063806533813477e+00 1.318039774894714355e+00 1.297237634658813477e+00 1.285540103912353516e+00 9.790781736373901367e-01 9.870263934135437012e-01 9.335528016090393066e-01 1.005706191062927246e+00 1.327248454093933105e+00
1.231424450874328613e+00 1.068075418472290039e+00 8.704360127449035645e-01 1.446380138397216797e+00 1.403182625770568848e+00 1.592651844024658203e+00 1.658199310302734375e+00 1.892435312271118164e+00 1.797941684722900391e+00 1.714620590209960938e+00 1.969912767410278320e+00 1.114342212677001953e+00 1.868461847305297852e+00 1.880646109580993652e+00 1.414619445800781250e+00 2.001290082931518555e+00 1.634418964385986328e+00 1.522946596145629883e+00 1.675978660583496094e+00 1.023864150047302246e+00
1.639108061790466309e+00 2.066858053207397461e+00 1.309811115264892578e+00 1.836426258087158203e+00 1.325809359550476074e+00 2.028340816497802734e+00 1.560848593711853027e+00 2.093695640563964844e+00 1.313599348068237305e+00 1.880728483200073242e+00 1.942143082618713379e+00 1.537948131561279297e+00 1.268943071365356445e+00 1.619609355926513672e+00 1.174271106719970703e+00 2.035758256912231445e+00 1.050047159194946289e+00 1.385768890380859375e+00 1.404117107391357422e+00 1.200923919677734375e+00
1.621098041534423828e+00 1.623103380203247070e+00 1.516753911972045898e+00 1.610978126525878906e+00 1.773807644844055176e+00 1.723252773284912109e+00 1.669431924819946289e+00 1.441757559776306152e+00 1.739341259002685547e+00 1.535272836685180664e+00 2.299328804016113281e+00 1.726150989532470703e+00 1.984865665435791016e+00 1.334280014038085938e+00 2.097552299499511719e+00 1.775396108627319336e+00 1.517022848129272461e+00 1.550014257431030273e+00 1.939316630363464355e+00 1.199737071990966797e+00
