1.175674915313720703e+00 1.801733016967773438e+00 9.295808076858520508e-01 1.960263371467590332e+00 2.339420795440673828e+00 1.211227059364318848e+00 7.074235081672668457e-01 1.814831852912902832e+00 1.676565647125244141e+00 9.079300165176391602e-01 1.209385871887207031e+00 1.746193647384643555e+00 1.478412389755249023e+00 1.738157629966735840e+00 1.634070277214050293e+00 1.666892886161804199e+00 1.027718544006347656e+00 2.621280670166015625e+00 1.448122978210449219e+00 2.124239683151245117e+00
1.621871709823608398e+00 2.121604442596435547e+00 1.166027545928955078e+00 2.034263134002685547e+00 2.109304904937744141e+00 2.357241630554199219e+00 1.559607982635498047e+00 1.844422221183776855e+00 2.245861530303955078e+00 2.175037384033203125e+00 2.071092128753662109e+00 2.903616189956665039e+00 2.147470951080322266e+00 1.918593287467956543e+00 1.593010663986206055e+00 2.508553981781005859e+00 1.511521697044372559e+00 1.360721707344055176e+00 2.161446571350097656e+00 1.493631362915039062e+00
1.132139444351196289e+00 1.282284021377563477e+00 1.280987381935119629e+00 1.826942086219787598e+00 1.774047970771789551e+00 1.269810676574707031e+00 1.571023941040039062e+00 1.464086413383483887e+00 1.805828809738159180e+00 2.002874374389648438e+00 1.313057661056518555e+00 1.620898962020874023e+00 1.734131813049316406e+00 1.859407901763916016e+00 1.688291311264038086e+00 2.082744598388671875e+00 1.462511301040649414e+00 1.738985180854797363e+00 1.896050691604614258e+00 1.121200323104858398e+00
1.574427127838134766e+00 1.500232696533203125e+00 1.780260801315307617e+00 2.193855762481689453e+00 1.830132722854614258e+00 2.393121719360351562e+00 1.541475057601928711e+00 1.700710296630859375e+00 1.445183157920837402e+00 1.259580254554748535e+00 1.387190937995910645e+00 1.722639203071594238e+00 1.738174557685852051e+00 1.947631835937500000e+00 2.191342353820800781e+00 2.404386520385742188e+00 2.447684049606323242e+00 2.219108819961547852e+00 1.878612279891967773e+00 2.102689266204833984e+00
1.393255472183227539e+00 7.280604243278503418e-01 7.562122344970703125e-01 2.570110321044921875e+00 2.070637464523315430e+00 1.635562539100646973e+00 1.548689842224121094e+00 2.182397842407226562e+00 1.219219923019409180e+00 2.192726850509643555e+00 2.249217987060546875e+00 1.836508750915527344e+00 1.657624959945678711e+00 1.039795756340026855e+00 1.677806615829467773e+00 1.283233165740966797e+00 2.205379486083984375e+00 1.401283264160156250e+00 1.070355296134948730e+00 1.774801731109619141e+00
2.277605056762695312e+00 1.336839199066162109e+00 1.413304805755615234e+00 1.356318950653076172e+00 1.018602132797241211e+00 1.990463495254516602e+00 1.555721759796142578e+00 2.057984828948974609e+00 2.056424140930175781e+00 2.593760013580322266e+00 2.542210578918457031e+00 2.359219312667846680e+00 2.088479995727539062e+00 1.863886594772338867e+00 1.565277218818664551e+00 1.365508794784545898e+00 1.876151561737060547e+00 1.133706688880920410e+00 1.061593651771545410e+00 2.117486715316772461e+00
1.748657107353210449e+00 2.104388475418090820e+00 1.563795328140258789e+00 1.738001346588134766e+00 1.097128272056579590e+00 1.687093973159790039e+00 1.317044734954833984e+00 1.633527874946594238e+00 1.949704885482788086e+00 2.081136226654052734e+00 1.113421916961669922e+00 2.054858684539794922e+00 1.575615286827087402e+00 1.319897055625915527e+00 1.758646249771118164e+00 1.565809965133666992e+00 1.477854967117309570e+00 1.159376382827758789e+00 9.852551221847534180e-01 2.141335010528564453e+00
1.220974922180175781e+00 1.108869791030883789e+00 6.958703398704528809e-01 1.272680759429931641e+00 1.495820522308349609e+00 1.887485504150390625e+00 1.403148174285888672e+00 2.021746635437011719e+00 2.204977989196777344e+00 1.436338424682617188e+00 1.506534934043884277e+00 1.531224489212036133e+00 2.410015583038330078e+00 1.029730319976806641e+00 1.994485378265380859e+00 2.538202524185180664e+00 1.599334955215454102e+00 2.107021570205688477e+00 8.892910480499267578e-01 1.607535958290100098e+00
1.740861654281616211e+00 1.775528550148010254e+00 1.033103346824645996e+00 1.645652055740356445e+00 1.707477569580078125e+00 1.380977153778076172e+00 1.564349293708801270e+00 2.390460014343261719e+00 2.370556354522705078e+00 2.479458808898925781e+00 2.625924110412597656e+00 1.770312547683715820e+00 1.299915671348571777e+00 1.101516127586364746e+00 1.929120063781738281e+00 1.008912086486816406e+00 1.346195220947265625e+00 1.762472629547119141e+00 1.831454277038574219e+00 1.609253644943237305e+00
2.260616779327392578e+00 1.390510320663452148e+00 1.134614348411560059e+00 2.135859966278076172e+00 1.353735685348510742e+00 1.903702259063720703e+00 1.882300138473510742e+00 2.173267364501953125e+00 2.315571308135986328e+00 1.579498052597045898e+00 1.220997691154479980e+00 1.947788715362548828e+00 1.987423419952392578e+00 2.015627861022949219e+00 1.438635349273681641e+00 1.953147888183593750e+00 1.981889009475708008e+00 1.385935425758361816e+00 1.384840250015258789e+00 1.423597931861877441e+00
