3.040417909622192383e+00 3.333545207977294922e+00 2.784124374389648438e+00 1.833556175231933594e+00 2.814329385757446289e+00 1.918452739715576172e+00 2.029144525527954102e+00 2.065963983535766602e+00 2.397874116897583008e+00 2.005811691284179688e+00 1.098742604255676270e+00 1.606421947479248047e+00 2.173136711120605469e+00 2.578932762145996094e+00 1.803885936737060547e+00 2.477766513824462891e+00 2.054022312164306641e+00 2.998229026794433594e+00 2.164701938629150391e+00 1.465689301490783691e+00
3.161462306976318359e+00 2.656533718109130859e+00 2.233100175857543945e+00 2.240151882171630859e+00 2.443676948547363281e+00 3.050448179244995117e+00 1.762110710144042969e+00 2.317054748535156250e+00 1.845820307731628418e+00 2.001966953277587891e+00 2.346950054168701172e+00 2.125407695770263672e+00 2.674951553344726562e+00 2.481106519699096680e+00 2.593752145767211914e+00 2.089640617370605469e+00 2.443440437316894531e+00 2.593348503112792969e+00 2.690675735473632812e+00 2.582669496536254883e+00
1.996564865112304688e+00 1.837075710296630859e+00 2.826901197433471680e+00 2.300130367279052734e+00 2.274927616119384766e+00 2.168969154357910156e+00 1.641695380210876465e+00 1.606815099716186523e+00 2.659514904022216797e+00 1.875069618225097656e+00 2.383172035217285156e+00 2.200614452362060547e+00 2.807149410247802734e+00 2.455617427825927734e+00 2.426561832427978516e+00 2.494305133819580078e+00 2.171947002410888672e+00 1.702128529548645020e+00 2.234930515289306641e+00 2.277543306350708008e+00
2.863044738769531250e+00 1.584064483642578125e+00 2.569702148437500000e+00 2.382061719894409180e+00 2.906871080398559570e+00 1.585027694702148438e+00 2.277852535247802734e+00 2.638297796249389648e+00 1.801495790481567383e+00 2.286688327789306641e+00 1.914713025093078613e+00 2.878639698028564453e+00 3.002267837524414062e+00 2.754692554473876953e+00 1.696733236312866211e+00 2.708182334899902344e+00 3.343209505081176758e+00 2.483369112014770508e+00 2.511103153228759766e+00 2.232536792755126953e+00
1.452282428741455078e+00 1.594001293182373047e+00 2.289509296417236328e+00 1.922432780265808105e+00 2.061822414398193359e+00 2.089929103851318359e+00 2.449228525161743164e+00 1.534374475479125977e+00 1.320103645324707031e+00 1.912481307983398438e+00 3.192069530487060547e+00 1.979842662811279297e+00 1.788459897041320801e+00 2.446871757507324219e+00 2.297712326049804688e+00 2.180797100067138672e+00 2.864255905151367188e+00 2.350735187530517578e+00 1.986754298210144043e+00 2.369576930999755859e+00
2.317142486572265625e+00 1.794364571571350098e+00 1.385681629180908203e+00 2.249011516571044922e+00 1.500091552734375000e+00 1.638831138610839844e+00 1.732735157012939453e+00 2.050541877746582031e+00 2.117402076721191406e+00 1.649117827415466309e+00 2.185015201568603516e+00 2.312042236328125000e+00 1.872805714607238770e+00 2.810659885406494141e+00 2.499382495880126953e+00 2.178092956542968750e+00 2.024302482604980469e+00 2.503053426742553711e+00 2.234330177307128906e+00 4.174824237823486328e+00
2.132049798965454102e+00 1.791175603866577148e+00 3.204557418823242188e+00 2.359762907028198242e+00 2.629974126815795898e+00 1.938100814819335938e+00 1.941720128059387207e+00 2.066323995590209961e+00 1.238014459609985352e+00 2.031988620758056641e+00 1.968407273292541504e+00 2.060644388198852539e+00 2.733484029769897461e+00 2.534580707550048828e+00 2.643396377563476562e+00 2.406983375549316406e+00 1.975785255432128906e+00 1.924878120422363281e+00 1.633317470550537109e+00 1.254076242446899414e+00
2.569789886474609375e+00 1.519606828689575195e+00 1.792775750160217285e+00 2.086915016174316406e+00 1.410407543182373047e+00 1.723639607429504395e+00 1.806575775146484375e+00 2.266356945037841797e+00 2.102129459381103516e+00 2.318637132644653320e+00 1.985816240310668945e+00 1.712457418441772461e+00 2.932456731796264648e+00 2.962348937988281250e+00 1.637379407882690430e+00 2.923699378967285156e+00 2.920873403549194336e+00 2.303202152252197266e+00 1.108092308044433594e+00 1.847680807113647461e+00
2.217529058456420898e+00 2.172832012176513672e+00 1.094350576400756836e+00 2.884320735931396484e+00 1.142907977104187012e+00 2.186040163040161133e+00 1.891986370086669922e+00 2.260118246078491211e+00 2.191106796264648438e+00 3.048129796981811523e+00 2.563006639480590820e+00 1.825943231582641602e+00 2.119879961013793945e+00 2.005819797515869141e+00 1.421155929565429688e+00 2.297519683837890625e+00 2.296837806701660156e+00 2.273185729980468750e+00 2.325846195220947266e+00 1.391446948051452637e+00
2.512298583984375000e+00 2.154737949371337891e+00 1.371824979782104492e+00 1.977874040603637695e+00 2.826587677001953125e+00 1.568972229957580566e+00 2.152956485748291016e+00 2.524192810058593750e+00 2.857492446899414062e+00 1.749033927917480469e+00 2.704682588577270508e+00 2.345772981643676758e+00 2.056564092636108398e+00 3.087050437927246094e+00 2.950214147567749023e+00 3.047414064407348633e+00 1.704949140548706055e+00 2.255496740341186523e+00 1.489216685295104980e+00 1.328325152397155762e+00
