1.495642542839050293e+00 1.392807602882385254e+00 1.708230733871459961e+00 1.445613384246826172e+00 2.076028585433959961e+00 2.099720478057861328e+00 1.763301372528076172e+00 2.326240062713623047e+00 1.078095436096191406e+00 1.921059012413024902e+00 2.388713359832763672e+00 1.228367328643798828e+00 1.696785449981689453e+00 1.318282961845397949e+00 2.198915958404541016e+00 1.723254919052124023e+00 1.508042335510253906e+00 1.606770038604736328e+00 1.160631895065307617e+00 1.829483389854431152e+00
2.216072559356689453e+00 1.712625503540039062e+00 1.544102430343627930e+00 1.802907943725585938e+00 1.447549223899841309e+00 1.225253820419311523e+00 2.385739326477050781e+00 2.389798879623413086e+00 1.931919574737548828e+00 2.473337411880493164e+00 1.555486440658569336e+00 1.871989846229553223e+00 1.589200735092163086e+00 2.370412349700927734e+00 1.906033158302307129e+00 2.241947174072265625e+00 1.196723818778991699e+00 1.950273036956787109e+00 2.020543575286865234e+00 2.025226831436157227e+00
3.036367416381835938e+00 1.981954574584960938e+00 2.364607810974121094e+00 1.588958501815795898e+00 1.718564510345458984e+00 1.624069452285766602e+00 2.157851934432983398e+00 2.222022771835327148e+00 2.524239778518676758e+00 1.613518834114074707e+00 2.235419750213623047e+00 1.565062165260314941e+00 2.382375955581665039e+00 3.485422849655151367e+00 2.054708242416381836e+00 1.464261293411254883e+00 1.230403900146484375e+00 1.594870567321777344e+00 1.626615524291992188e+00 7.510162591934204102e-01
2.728030681610107422e+00 1.047908425331115723e+00 1.314155817031860352e+00 1.633818626403808594e+00 1.325451612472534180e+00 1.663471698760986328e+00 2.349138736724853516e+00 1.713152885437011719e+00 1.732273697853088379e+00 2.341173887252807617e+00 1.723615169525146484e+00 1.981108665466308594e+00 9.380158185958862305e-01 1.945259332656860352e+00 2.062190055847167969e+00 2.626330852508544922e+00 1.944525599479675293e+00 1.474223375320434570e+00 1.973382592201232910e+00 1.952226877212524414e+00
1.944108247756958008e+00 1.967556715011596680e+00 1.956103444099426270e+00 3.333276987075805664e+00 1.519965052604675293e+00 2.018793821334838867e+00 1.639514446258544922e+00 2.017808198928833008e+00 1.831370830535888672e+00 2.182842254638671875e+00 1.868341803550720215e+00 2.072396755218505859e+00 2.253085613250732422e+00 1.733791708946228027e+00 1.930074453353881836e+00 1.435044169425964355e+00 2.048079252243041992e+00 2.462732076644897461e+00 1.702677726745605469e+00 1.280845284461975098e+00
2.477742195129394531e+00 1.295086622238159180e+00 1.104928612709045410e+00 1.583963155746459961e+00 1.025890231132507324e+00 1.737590312957763672e+00 2.798670291900634766e+00 1.979299545288085938e+00 2.370332241058349609e+00 1.919192433357238770e+00 3.149637699127197266e+00 1.539964675903320312e+00 1.549509048461914062e+00 2.366569280624389648e+00 1.108258366584777832e+00 1.556999802589416504e+00 1.484580397605895996e+00 6.217364072799682617e-01 1.080650687217712402e+00 2.246479988098144531e+00
2.328233242034912109e+00 1.303605079650878906e+00 1.412168025970458984e+00 2.481790542602539062e+00 2.441657543182373047e+00 1.843744754791259766e+00 1.863330602645874023e+00 1.846089363098144531e+00 1.487430810928344727e+00 2.053339242935180664e+00 1.343455553054809570e+00 1.400722265243530273e+00 1.437028765678405762e+00 1.768895268440246582e+00 1.619936704635620117e+00 1.404788136482238770e+00 2.005910158157348633e+00 1.078823685646057129e+00 8.823739290237426758e-01 1.461588621139526367e+00
1.815412044525146484e+00 1.534352064132690430e+00 1.697954177856445312e+00 2.139778375625610352e+00 1.371797680854797363e+00 1.465566158294677734e+00 1.550307512283325195e+00 2.959774017333984375e+00 1.912288665771484375e+00 1.950937151908874512e+00 1.987155556678771973e+00 1.119897246360778809e+00 2.035989284515380859e+00 1.637384653091430664e+00 1.546324014663696289e+00 2.439635515213012695e+00 1.811770439147949219e+00 1.535229444503784180e+00 1.239490747451782227e+00 1.182896018028259277e+00
2.320524930953979492e+00 2.217151165008544922e+00 1.257991790771484375e+00 2.372728109359741211e+00 1.327806115150451660e+00 2.632046222686767578e+00 1.928028702735900879e+00 2.134005308151245117e+00 2.533320426940917969e+00 1.953873038291931152e+00 2.063291311264038086e+00 1.316533803939819336e+00 1.620814919471740723e+00 2.045277833938598633e+00 1.596083641052246094e+00 2.553278684616088867e+00 1.805483818054199219e+00 9.037696719169616699e-01 1.798562407493591309e+00 1.269527912139892578e+00
1.314434766769409180e+00 2.197358846664428711e+00 1.786027431488037109e+00 1.817497014999389648e+00 1.643798351287841797e+00 1.758373022079467773e+00 2.438101053237915039e+00 2.344143152236938477e+00 1.364242792129516602e+00 2.072713851928710938e+00 2.135376214981079102e+00 3.391641616821289062e+00 1.756505966186523438e+00 2.313287734985351562e+00 2.533426284790039062e+00 2.702767848968505859e+00 1.518230676651000977e+00 1.822562217712402344e+00 1.465361475944519043e+00 1.233912587165832520e+00
