1.552953124046325684e+00 1.213446736335754395e+00 1.698826909065246582e+00 1.550246238708496094e+00 2.005042076110839844e+00 2.935801744461059570e+00 2.170001268386840820e+00 1.305831432342529297e+00 1.853040218353271484e+00 1.730044126510620117e+00 7.080736756324768066e-01 1.700956583023071289e+00 1.389272570610046387e+00 1.133641242980957031e+00 1.496744990348815918e+00 1.237608194351196289e+00 1.197191953659057617e+00 2.572602272033691406e+00 6.425337195396423340e-01 1.509454727172851562e+00
2.245231151580810547e+00 1.204757928848266602e+00 1.593318223953247070e+00 2.674768924713134766e+00 2.129965782165527344e+00 2.099933862686157227e+00 2.448155403137207031e+00 1.812427520751953125e+00 2.585280418395996094e+00 1.383863210678100586e+00 1.071419239044189453e+00 2.574165582656860352e+00 2.980109930038452148e+00 2.070880413055419922e+00 1.662142992019653320e+00 2.086759328842163086e+00 1.119115710258483887e+00 2.096132278442382812e+00 1.621518969535827637e+00 1.101314902305603027e+00
1.612466216087341309e+00 1.378843665122985840e+00 2.307727336883544922e+00 1.591120719909667969e+00 1.790706872940063477e+00 1.936471581459045410e+00 1.540217161178588867e+00 1.413985967636108398e+00 1.724028944969177246e+00 2.099929094314575195e+00 1.144160389900207520e+00 1.489896535873413086e+00 1.305528640747070312e+00 1.432113289833068848e+00 1.635490059852600098e+00 1.810330629348754883e+00 1.273105621337890625e+00 1.201097011566162109e+00 1.695868134498596191e+00 6.628099679946899414e-01
1.388307929039001465e+00 2.633941173553466797e+00 1.705450773239135742e+00 2.908120393753051758e+00 1.858072996139526367e+00 1.643784999847412109e+00 2.470865488052368164e+00 1.171973466873168945e+00 1.429046392440795898e+00 2.019403219223022461e+00 1.536010622978210449e+00 1.824187517166137695e+00 1.978181362152099609e+00 1.526540756225585938e+00 1.221128463745117188e+00 1.990504622459411621e+00 2.234288692474365234e+00 1.444846630096435547e+00 2.192551374435424805e+00 1.427398324012756348e+00
1.379245281219482422e+00 1.546684384346008301e+00 1.627635002136230469e+00 1.809805274009704590e+00 1.631686925888061523e+00 2.051222801208496094e+00 2.230336666107177734e+00 1.503697156906127930e+00 1.660076141357421875e+00 1.552312374114990234e+00 1.642390727996826172e+00 2.038030624389648438e+00 8.558304309844970703e-01 2.200171470642089844e+00 2.197633266448974609e+00 1.291279792785644531e+00 2.218699455261230469e+00 1.339591145515441895e+00 1.331122398376464844e+00 1.259941816329956055e+00
1.140788078308105469e+00 1.421208620071411133e+00 1.798638820648193359e+00 1.638865709304809570e+00 1.163803100585937500e+00 1.346136569976806641e+00 1.094477176666259766e+00 1.666725516319274902e+00 1.793562889099121094e+00 1.427206873893737793e+00 2.048934936523437500e+00 1.703064441680908203e+00 8.761520385742187500e-01 1.502743721008300781e+00 1.023302555084228516e+00 1.005582094192504883e+00 1.654369711875915527e+00 1.227677822113037109e+00 8.450386524200439453e-01 2.965453624725341797e+00
1.168389320373535156e+00 1.227139472961425781e+00 1.648219585418701172e+00 1.250897407531738281e+00 2.170243501663208008e+00 1.340000152587890625e+00 1.621462464332580566e+00 1.062075853347778320e+00 1.669307470321655273e+00 9.046813249588012695e-01 1.940900564193725586e+00 7.534661293029785156e-01 1.307666301727294922e+00 1.332656860351562500e+00 1.225975990295410156e+00 2.075348377227783203e+00 1.694216251373291016e+00 1.248454451560974121e+00 6.571596264839172363e-01 1.361745834350585938e+00
2.302812576293945312e+00 1.199939250946044922e+00 7.718160152435302734e-01 1.187801837921142578e+00 1.569516181945800781e+00 1.883010387420654297e+00 1.692488908767700195e+00 1.578812837600708008e+00 1.780061244964599609e+00 1.705603361129760742e+00 1.955899000167846680e+00 1.000997543334960938e+00 1.842625141143798828e+00 1.514446258544921875e+00 1.077491283416748047e+00 1.993641138076782227e+00 1.489088058471679688e+00 1.036523580551147461e+00 1.256405591964721680e+00 6.972837448120117188e-01
1.799802780151367188e+00 2.159850597381591797e+00 1.007366538047790527e+00 1.312633037567138672e+00 1.050051093101501465e+00 1.370734453201293945e+00 1.927597522735595703e+00 1.893245220184326172e+00 1.673662424087524414e+00 1.906848073005676270e+00 2.625178098678588867e+00 1.430929064750671387e+00 1.373351216316223145e+00 1.467289328575134277e+00 1.786221981048583984e+00 1.348723053932189941e+00 1.317691683769226074e+00 9.293576478958129883e-01 1.398752689361572266e+00 1.069398880004882812e+00
1.742020010948181152e+00 1.855120658874511719e+00 1.152724266052246094e+00 1.330504894256591797e+00 7.858508825302124023e-01 2.549484014511108398e+00 1.820574402809143066e+00 1.018500328063964844e+00 2.595078468322753906e+00 1.570533156394958496e+00 2.527851343154907227e+00 1.645625233650207520e+00 2.180280208587646484e+00 1.521086931228637695e+00 1.331175923347473145e+00 2.391527652740478516e+00 1.152051448822021484e+00 1.477460741996765137e+00 1.368459224700927734e+00 1.028117656707763672e+00
