1.440130114555358887e+00 1.417653322219848633e+00 1.399210453033447266e+00 1.393518209457397461e+00 1.410334825515747070e+00 1.684185504913330078e+00 1.037694215774536133e+00 2.147592782974243164e+00 1.749110698699951172e+00 1.557343244552612305e+00 1.516708016395568848e+00 1.594567894935607910e+00 1.697983026504516602e+00 1.032630920410156250e+00 1.758139729499816895e+00 1.170789837837219238e+00 1.472784399986267090e+00 3.306622028350830078e+00 1.112814068794250488e+00 2.161998748779296875e+00
1.638764500617980957e+00 9.205586314201354980e-01 1.363504409790039062e+00 1.473298430442810059e+00 1.475461125373840332e+00 1.201015591621398926e+00 1.982156276702880859e+00 1.027200460433959961e+00 1.515807151794433594e+00 1.980036735534667969e+00 1.187928199768066406e+00 1.944800615310668945e+00 1.238859891891479492e+00 1.518246173858642578e+00 2.722762584686279297e+00 1.532057642936706543e+00 9.387193918228149414e-01 1.947647809982299805e+00 1.707251310348510742e+00 1.461350917816162109e+00
1.420637845993041992e+00 1.381475687026977539e+00 1.553977370262145996e+00 2.009850502014160156e+00 1.946914434432983398e+00 2.508355855941772461e+00 1.927057981491088867e+00 1.788017034530639648e+00 1.906523942947387695e+00 1.665222167968750000e+00 1.525904893875122070e+00 1.687142372131347656e+00 1.487348437309265137e+00 1.771579146385192871e+00 1.065072298049926758e+00 1.489092230796813965e+00 8.468376398086547852e-01 7.525456547737121582e-01 1.315675973892211914e+00 1.319934368133544922e+00
1.196185350418090820e+00 1.573925971984863281e+00 1.497612953186035156e+00 1.035189032554626465e+00 1.712560176849365234e+00 1.558025836944580078e+00 1.498236656188964844e+00 1.443151593208312988e+00 1.745283722877502441e+00 2.198369503021240234e+00 2.092776775360107422e+00 1.000275969505310059e+00 1.440888285636901855e+00 7.085633873939514160e-01 1.636600375175476074e+00 1.215270757675170898e+00 1.355993866920471191e+00 1.537659883499145508e+00 1.221703410148620605e+00 1.728630661964416504e+00
1.042762041091918945e+00 1.033329486846923828e+00 1.033240199089050293e+00 1.828924059867858887e+00 1.583513140678405762e+00 1.790052652359008789e+00 2.269336462020874023e+00 1.875947952270507812e+00 2.132607698440551758e+00 1.468618750572204590e+00 2.076546669006347656e+00 1.108568906784057617e+00 1.529387712478637695e+00 1.698819398880004883e+00 1.949127316474914551e+00 1.754221439361572266e+00 1.600264310836791992e+00 1.523485064506530762e+00 9.314720630645751953e-01 1.382264614105224609e+00
1.473702907562255859e+00 1.297677993774414062e+00 7.332957983016967773e-01 1.500107526779174805e+00 1.825261116027832031e+00 1.398231267929077148e+00 1.414473295211791992e+00 2.264189958572387695e+00 2.107408046722412109e+00 1.273189783096313477e+00 1.720648050308227539e+00 2.642848968505859375e+00 2.141458511352539062e+00 1.723698854446411133e+00 1.508512854576110840e+00 6.153018474578857422e-01 1.549487590789794922e+00 1.125415921211242676e+00 6.391799449920654297e-01 1.686114192008972168e+00
2.232990741729736328e+00 1.830537438392639160e+00 1.464334249496459961e+00 1.647352814674377441e+00 3.178691864013671875e+00 1.429922342300415039e+00 1.537353038787841797e+00 1.930227160453796387e+00 1.867650628089904785e+00 1.758997797966003418e+00 1.626176834106445312e+00 1.310166239738464355e+00 1.272856712341308594e+00 1.747953891754150391e+00 1.133224129676818848e+00 1.469992637634277344e+00 1.529571294784545898e+00 5.946576595306396484e-01 7.008470296859741211e-01 1.094229221343994141e+00
1.490079402923583984e+00 1.298885583877563477e+00 1.426148533821105957e+00 2.203159570693969727e+00 1.177762150764465332e+00 1.562565088272094727e+00 1.603495121002197266e+00 2.216672420501708984e+00 2.214159250259399414e+00 1.940587043762207031e+00 1.484335184097290039e+00 1.015959501266479492e+00 9.636041522026062012e-01 2.006677627563476562e+00 1.243048191070556641e+00 1.466923952102661133e+00 1.998186469078063965e+00 2.256842613220214844e+00 9.886416196823120117e-01 9.618985056877136230e-01
2.183003425598144531e+00 1.797846078872680664e+00 1.477401733398437500e+00 3.009203910827636719e+00 1.317395687103271484e+00 1.652085065841674805e+00 1.313774466514587402e+00 1.927919626235961914e+00 1.601973056793212891e+00 2.469161272048950195e+00 2.046431064605712891e+00 2.097660064697265625e+00 1.769426822662353516e+00 1.931652665138244629e+00 1.162075757980346680e+00 1.055338382720947266e+00 1.963834166526794434e+00 1.291855573654174805e+00 2.110574245452880859e+00 7.992548942565917969e-01
2.125533103942871094e+00 1.808770418167114258e+00 1.519538640975952148e+00 1.735218524932861328e+00 1.038629055023193359e+00 2.039824962615966797e+00 1.698784232139587402e+00 2.197499275207519531e+00 1.558915615081787109e+00 2.660722255706787109e+00 1.753455638885498047e+00 1.951449990272521973e+00 1.363692998886108398e+00 2.113032102584838867e+00 1.858409404754638672e+00 1.348001480102539062e+00 1.608193397521972656e+00 2.038200855255126953e+00 1.783181190490722656e+00 1.084143638610839844e+00
