2.367266654968261719e+00 1.499790668487548828e+00 1.939833760261535645e+00 2.521589040756225586e+00 1.575354218482971191e+00 2.094213008880615234e+00 2.406857490539550781e+00 2.281266450881958008e+00 1.493572711944580078e+00 1.752412676811218262e+00 1.552490949630737305e+00 1.382453203201293945e+00 1.135368347167968750e+00 1.437227725982666016e+00 1.316216707229614258e+00 1.047064542770385742e+00 8.876385688781738281e-01 2.377543449401855469e+00 1.081751346588134766e+00 1.052235722541809082e+00
1.448175668716430664e+00 1.768948078155517578e+00 1.553346633911132812e+00 1.908152103424072266e+00 1.269031763076782227e+00 2.847613811492919922e+00 1.337715864181518555e+00 1.810209512710571289e+00 2.228862762451171875e+00 1.846576929092407227e+00 9.734375476837158203e-01 2.554386854171752930e+00 2.350583314895629883e+00 2.015087366104125977e+00 2.023608922958374023e+00 1.669734716415405273e+00 1.147101640701293945e+00 1.702337026596069336e+00 1.209368348121643066e+00 9.520948529243469238e-01
2.152062177658081055e+00 1.804938912391662598e+00 1.975325226783752441e+00 1.847966909408569336e+00 1.712845921516418457e+00 2.073956251144409180e+00 1.580709338188171387e+00 1.424563288688659668e+00 1.796719789505004883e+00 1.354199647903442383e+00 2.113326787948608398e+00 2.114985466003417969e+00 1.708685040473937988e+00 1.532038211822509766e+00 1.786463022232055664e+00 1.288224220275878906e+00 9.382890462875366211e-01 9.017428755760192871e-01 1.990040898323059082e+00 4.716141521930694580e-01
1.258945941925048828e+00 1.394310712814331055e+00 1.986354589462280273e+00 1.384142041206359863e+00 1.710127830505371094e+00 1.590343832969665527e+00 1.239544391632080078e+00 1.687718629837036133e+00 1.485524415969848633e+00 1.479371070861816406e+00 1.528280854225158691e+00 1.396680831909179688e+00 2.147170543670654297e+00 1.805068850517272949e+00 1.516850352287292480e+00 1.480209350585937500e+00 1.760081648826599121e+00 1.628238081932067871e+00 1.655340671539306641e+00 1.558190941810607910e+00
1.646054863929748535e+00 1.588165760040283203e+00 1.137806653976440430e+00 1.855340361595153809e+00 2.466387033462524414e+00 1.623416423797607422e+00 1.705173492431640625e+00 1.776249527931213379e+00 1.776497602462768555e+00 1.815310001373291016e+00 1.852138161659240723e+00 1.743486881256103516e+00 1.653030157089233398e+00 3.174600839614868164e+00 1.793767809867858887e+00 1.617764472961425781e+00 1.790594339370727539e+00 1.180788159370422363e+00 7.796701192855834961e-01 1.611012935638427734e+00
1.576307415962219238e+00 1.625892400741577148e+00 1.601222991943359375e+00 1.550562262535095215e+00 1.370922565460205078e+00 1.433083891868591309e+00 1.447994947433471680e+00 1.579217910766601562e+00 1.834233522415161133e+00 2.594355344772338867e+00 1.542689442634582520e+00 2.349805831909179688e+00 2.209367990493774414e+00 2.268636226654052734e+00 2.243809938430786133e+00 1.957015752792358398e+00 1.604959011077880859e+00 1.423811674118041992e+00 8.085861206054687500e-01 3.163831710815429688e+00
1.404895186424255371e+00 1.372285366058349609e+00 2.185878992080688477e+00 1.403418779373168945e+00 2.601025104522705078e+00 1.937511444091796875e+00 9.061405658721923828e-01 1.204078793525695801e+00 1.630648612976074219e+00 1.163530588150024414e+00 1.917788267135620117e+00 1.172999143600463867e+00 1.150319814682006836e+00 1.308357954025268555e+00 1.420319557189941406e+00 1.204082250595092773e+00 1.814835786819458008e+00 1.215539455413818359e+00 7.944612503051757812e-01 1.278635978698730469e+00
1.223517060279846191e+00 1.266731739044189453e+00 1.734645366668701172e+00 1.684765577316284180e+00 1.997178912162780762e+00 1.523811578750610352e+00 1.158385276794433594e+00 1.196646928787231445e+00 1.438215970993041992e+00 1.396429657936096191e+00 1.583119630813598633e+00 1.085645437240600586e+00 1.855809569358825684e+00 1.523061633110046387e+00 1.075133204460144043e+00 1.330227613449096680e+00 2.002474069595336914e+00 1.769320964813232422e+00 9.176092147827148438e-01 1.002719879150390625e+00
1.935436844825744629e+00 1.735115289688110352e+00 1.085400938987731934e+00 1.792528748512268066e+00 1.356375575065612793e+00 1.222825527191162109e+00 1.823873639106750488e+00 1.603307485580444336e+00 1.364450931549072266e+00 1.445127248764038086e+00 2.167286872863769531e+00 1.184552431106567383e+00 1.376605272293090820e+00 2.548040866851806641e+00 1.983276844024658203e+00 1.603077054023742676e+00 1.832389593124389648e+00 1.018696308135986328e+00 1.801720499992370605e+00 1.255764603614807129e+00
1.925955772399902344e+00 1.748513936996459961e+00 1.130702614784240723e+00 1.430887937545776367e+00 1.440510034561157227e+00 1.586111903190612793e+00 2.134734869003295898e+00 1.852260589599609375e+00 1.508168458938598633e+00 1.453271746635437012e+00 1.988150596618652344e+00 2.096825361251831055e+00 2.499431610107421875e+00 1.674259543418884277e+00 2.057942152023315430e+00 2.153500556945800781e+00 1.641658544540405273e+00 1.798647761344909668e+00 1.581528902053833008e+00 1.577718377113342285e+00
