1.804361104965209961e+00 2.614187717437744141e+00 1.582665205001831055e+00 1.725555896759033203e+00 1.664915561676025391e+00 2.049746036529541016e+00 1.832757115364074707e+00 1.962352275848388672e+00 1.231323599815368652e+00 1.749197721481323242e+00 2.035889863967895508e+00 1.464162588119506836e+00 1.954358339309692383e+00 2.052901506423950195e+00 1.159758567810058594e+00 1.364117622375488281e+00 1.713702440261840820e+00 2.320034503936767578e+00 1.147874593734741211e+00 2.567682981491088867e+00
2.337903976440429688e+00 2.124645709991455078e+00 1.288037538528442383e+00 1.524160623550415039e+00 1.618150711059570312e+00 1.923542976379394531e+00 2.047054529190063477e+00 1.977235317230224609e+00 2.197415351867675781e+00 1.621545433998107910e+00 2.109792470932006836e+00 1.526346683502197266e+00 2.423078775405883789e+00 1.725223779678344727e+00 2.220865726470947266e+00 2.404097080230712891e+00 6.837240457534790039e-01 1.919833540916442871e+00 1.770560026168823242e+00 1.286143779754638672e+00
1.973301649093627930e+00 1.641902208328247070e+00 2.925190210342407227e+00 2.435953617095947266e+00 1.999486684799194336e+00 2.883385658264160156e+00 2.472689867019653320e+00 2.597990036010742188e+00 2.045866012573242188e+00 1.704445719718933105e+00 1.954011917114257812e+00 1.480898380279541016e+00 1.949342131614685059e+00 1.573742032051086426e+00 1.789238929748535156e+00 1.358657240867614746e+00 1.802169084548950195e+00 9.897022247314453125e-01 2.054131269454956055e+00 9.976300001144409180e-01
2.578347682952880859e+00 1.411424517631530762e+00 2.231494903564453125e+00 2.235954761505126953e+00 2.255573034286499023e+00 1.665818095207214355e+00 2.257615089416503906e+00 2.165132284164428711e+00 1.753964424133300781e+00 1.233991503715515137e+00 2.289208412170410156e+00 1.521913051605224609e+00 1.874738454818725586e+00 1.702679038047790527e+00 2.480854511260986328e+00 1.029617786407470703e+00 1.589828610420227051e+00 1.257520437240600586e+00 1.748134851455688477e+00 1.233027219772338867e+00
2.270636558532714844e+00 2.142950534820556641e+00 2.404791593551635742e+00 2.216443061828613281e+00 1.882418513298034668e+00 3.179096937179565430e+00 1.738087773323059082e+00 1.734411716461181641e+00 2.372549057006835938e+00 2.274152755737304688e+00 2.155580520629882812e+00 1.700266242027282715e+00 2.353159427642822266e+00 2.229462862014770508e+00 1.405318379402160645e+00 1.919903397560119629e+00 2.458898067474365234e+00 1.529515266418457031e+00 1.678156614303588867e+00 1.345378875732421875e+00
2.587549209594726562e+00 2.252535820007324219e+00 1.189990401268005371e+00 2.317121028900146484e+00 1.903595685958862305e+00 2.128139257431030273e+00 2.096439838409423828e+00 1.621125221252441406e+00 2.293780803680419922e+00 1.701885104179382324e+00 1.356019616127014160e+00 2.525705337524414062e+00 1.446696877479553223e+00 1.818636894226074219e+00 1.670635819435119629e+00 1.326039433479309082e+00 1.694631099700927734e+00 1.743970513343811035e+00 7.295964360237121582e-01 2.894284248352050781e+00
1.544207453727722168e+00 1.837817907333374023e+00 2.042519330978393555e+00 1.925367236137390137e+00 2.820867061614990234e+00 2.396876096725463867e+00 2.270297050476074219e+00 1.737623095512390137e+00 1.993651151657104492e+00 1.707680702209472656e+00 1.850523233413696289e+00 1.785989165306091309e+00 1.659320116043090820e+00 1.523135066032409668e+00 1.186422586441040039e+00 2.034938335418701172e+00 1.644624710083007812e+00 1.449585318565368652e+00 1.019693493843078613e+00 1.587765932083129883e+00
1.862261295318603516e+00 1.090174436569213867e+00 1.506432056427001953e+00 1.598271846771240234e+00 2.057047128677368164e+00 1.710167646408081055e+00 1.929241895675659180e+00 1.544415712356567383e+00 1.850496292114257812e+00 2.041795015335083008e+00 1.758567690849304199e+00 1.741654157638549805e+00 1.859336495399475098e+00 2.006773471832275391e+00 8.171688914299011230e-01 1.781140446662902832e+00 1.536956787109375000e+00 1.738308429718017578e+00 1.425934791564941406e+00 8.854909539222717285e-01
2.149172782897949219e+00 2.633048772811889648e+00 8.811744451522827148e-01 1.662191629409790039e+00 1.338661909103393555e+00 1.575379133224487305e+00 1.595955133438110352e+00 2.232779979705810547e+00 2.360442161560058594e+00 1.244885921478271484e+00 3.219623565673828125e+00 2.101828098297119141e+00 1.096290707588195801e+00 1.523451805114746094e+00 2.407509326934814453e+00 1.858724832534790039e+00 2.714894056320190430e+00 1.664078116416931152e+00 2.459844589233398438e+00 1.561718463897705078e+00
1.485385775566101074e+00 1.828724145889282227e+00 1.531980514526367188e+00 1.829211473464965820e+00 1.529015541076660156e+00 1.090715408325195312e+00 1.880575776100158691e+00 1.038846492767333984e+00 2.084578514099121094e+00 2.282365322113037109e+00 1.766829729080200195e+00 2.805770874023437500e+00 2.527618646621704102e+00 1.858906149864196777e+00 1.601387739181518555e+00 1.200036883354187012e+00 1.645547389984130859e+00 1.847248077392578125e+00 1.099835157394409180e+00 1.184647560119628906e+00
