2.282669067382812500e+00 1.731526374816894531e+00 2.698122978210449219e+00 2.286886215209960938e+00 1.868490934371948242e+00 1.820206403732299805e+00 1.584637522697448730e+00 1.963147878646850586e+00 1.281716704368591309e+00 1.792268157005310059e+00 2.046344995498657227e+00 2.082973957061767578e+00 1.212638616561889648e+00 1.376372098922729492e+00 1.764521121978759766e+00 1.936280131340026855e+00 1.346180915832519531e+00 2.478074312210083008e+00 8.738023042678833008e-01 1.985004663467407227e+00
2.600702285766601562e+00 1.611502170562744141e+00 1.853590607643127441e+00 2.423751831054687500e+00 2.666722059249877930e+00 2.397753715515136719e+00 2.304881572723388672e+00 1.810667991638183594e+00 2.063663005828857422e+00 2.549992561340332031e+00 1.853851437568664551e+00 2.048172473907470703e+00 2.077250719070434570e+00 1.242794036865234375e+00 1.902760267257690430e+00 2.296259164810180664e+00 1.431669592857360840e+00 2.235776424407958984e+00 2.641640901565551758e+00 1.472537279129028320e+00
2.330652475357055664e+00 2.178049564361572266e+00 2.386213779449462891e+00 2.485458135604858398e+00 1.679941415786743164e+00 2.131000757217407227e+00 1.641797780990600586e+00 1.584373712539672852e+00 1.446027636528015137e+00 2.095174312591552734e+00 2.071959495544433594e+00 2.610270023345947266e+00 1.863558769226074219e+00 1.917734384536743164e+00 2.301514148712158203e+00 1.762413740158081055e+00 8.565869331359863281e-01 1.595679759979248047e+00 1.392689943313598633e+00 1.362557053565979004e+00
2.286075830459594727e+00 1.903023600578308105e+00 2.363670587539672852e+00 2.073055028915405273e+00 2.362549304962158203e+00 1.893709897994995117e+00 1.963772296905517578e+00 2.568486213684082031e+00 1.976500511169433594e+00 9.959410429000854492e-01 2.866613388061523438e+00 2.911618709564208984e+00 1.658321261405944824e+00 1.617885708808898926e+00 2.614377498626708984e+00 1.857523918151855469e+00 2.387572765350341797e+00 1.451747655868530273e+00 1.531605720520019531e+00 1.368500113487243652e+00
1.538568735122680664e+00 1.731516718864440918e+00 1.587229967117309570e+00 1.957480907440185547e+00 2.578563690185546875e+00 1.952293515205383301e+00 2.343274354934692383e+00 2.396256208419799805e+00 2.392078161239624023e+00 2.425829172134399414e+00 2.720072031021118164e+00 2.014479160308837891e+00 3.005221843719482422e+00 1.958887338638305664e+00 1.690189957618713379e+00 2.637464284896850586e+00 2.040638685226440430e+00 1.676079988479614258e+00 1.828446865081787109e+00 1.747493982315063477e+00
1.402014017105102539e+00 2.254209041595458984e+00 2.303697109222412109e+00 1.405483961105346680e+00 1.248217821121215820e+00 1.993631362915039062e+00 2.384574174880981445e+00 2.012252569198608398e+00 2.443130731582641602e+00 2.357480525970458984e+00 2.556357860565185547e+00 2.050406694412231445e+00 2.293128728866577148e+00 2.009006738662719727e+00 2.417326211929321289e+00 1.534675121307373047e+00 1.441568255424499512e+00 1.553321838378906250e+00 9.500851035118103027e-01 2.070918321609497070e+00
1.606256365776062012e+00 1.883185386657714844e+00 2.283583402633666992e+00 1.822997570037841797e+00 3.152429580688476562e+00 2.153692960739135742e+00 1.378368973731994629e+00 1.879295945167541504e+00 1.825845837593078613e+00 1.577759027481079102e+00 2.096446752548217773e+00 2.128183364868164062e+00 2.154434680938720703e+00 1.326777577400207520e+00 1.551878452301025391e+00 1.882600784301757812e+00 2.355559349060058594e+00 1.174333810806274414e+00 9.860091209411621094e-01 1.630923390388488770e+00
1.577183246612548828e+00 1.089713096618652344e+00 1.218478322029113770e+00 1.387458324432373047e+00 2.188357353210449219e+00 1.780338644981384277e+00 2.470404386520385742e+00 2.417705535888671875e+00 1.912052512168884277e+00 2.011360645294189453e+00 3.589887142181396484e+00 1.610248327255249023e+00 1.823841094970703125e+00 2.778699398040771484e+00 1.646139740943908691e+00 1.700679063796997070e+00 2.342331647872924805e+00 2.065225839614868164e+00 1.543216705322265625e+00 1.095161199569702148e+00
1.584098339080810547e+00 2.719507694244384766e+00 8.205844163894653320e-01 2.605676889419555664e+00 1.782566785812377930e+00 1.351012229919433594e+00 2.041180610656738281e+00 1.836344957351684570e+00 1.849143981933593750e+00 1.312948942184448242e+00 3.403862714767456055e+00 2.557675361633300781e+00 1.655444860458374023e+00 2.280404090881347656e+00 1.534821629524230957e+00 1.571571350097656250e+00 2.162322521209716797e+00 2.324285507202148438e+00 2.435454368591308594e+00 7.923516631126403809e-01
2.236917972564697266e+00 1.465736865997314453e+00 1.605183362960815430e+00 1.503531336784362793e+00 2.163954257965087891e+00 2.117953777313232422e+00 2.111207962036132812e+00 2.232346057891845703e+00 2.067424297332763672e+00 2.150556564331054688e+00 2.350617647171020508e+00 1.804461121559143066e+00 2.628512859344482422e+00 1.355879068374633789e+00 1.562319755554199219e+00 1.386400699615478516e+00 2.272564888000488281e+00 2.283326148986816406e+00 1.159944057464599609e+00 1.533480644226074219e+00
