2.391121864318847656e+00 1.820293188095092773e+00 1.822892427444458008e+00 1.222546577453613281e+00 1.525475740432739258e+00 1.747904300689697266e+00 1.056349277496337891e+00 2.736323595046997070e+00 1.270923137664794922e+00 1.253451824188232422e+00 9.562942981719970703e-01 1.198459506034851074e+00 1.794818878173828125e+00 1.018692612648010254e+00 1.128343462944030762e+00 1.335743546485900879e+00 1.274506330490112305e+00 2.127316474914550781e+00 9.050953388214111328e-01 1.527344346046447754e+00
2.110930442810058594e+00 1.856811881065368652e+00 1.556367635726928711e+00 1.553280353546142578e+00 1.960914731025695801e+00 2.124600887298583984e+00 1.291451930999755859e+00 1.983417510986328125e+00 2.260890007019042969e+00 1.822796821594238281e+00 1.725919008255004883e+00 1.205183267593383789e+00 2.498628854751586914e+00 1.493856549263000488e+00 1.633879899978637695e+00 1.605397939682006836e+00 1.343987464904785156e+00 1.290797948837280273e+00 1.218263387680053711e+00 5.981078147888183594e-01
1.708244919776916504e+00 2.460490226745605469e+00 1.882025241851806641e+00 2.310163497924804688e+00 1.656824827194213867e+00 1.933017730712890625e+00 1.974652290344238281e+00 1.502786159515380859e+00 1.567997932434082031e+00 1.861364603042602539e+00 1.981857061386108398e+00 2.635195970535278320e+00 2.313129663467407227e+00 1.292470574378967285e+00 2.230359554290771484e+00 1.597618341445922852e+00 1.018399000167846680e+00 1.340149641036987305e+00 1.377163529396057129e+00 6.874060034751892090e-01
1.824200153350830078e+00 1.364455461502075195e+00 1.899297237396240234e+00 2.466083526611328125e+00 1.693656444549560547e+00 1.405256748199462891e+00 1.496390104293823242e+00 1.562244653701782227e+00 1.569074392318725586e+00 1.568070411682128906e+00 1.424692153930664062e+00 1.544620871543884277e+00 2.182880878448486328e+00 2.331540107727050781e+00 2.251877307891845703e+00 1.664763450622558594e+00 2.293884277343750000e+00 1.487403392791748047e+00 1.193166494369506836e+00 1.542274236679077148e+00
1.172310352325439453e+00 2.160775899887084961e+00 8.847008943557739258e-01 1.358970165252685547e+00 1.537569284439086914e+00 2.396725654602050781e+00 1.690591812133789062e+00 1.661852121353149414e+00 1.895109772682189941e+00 2.007135152816772461e+00 1.660222768783569336e+00 1.661415100097656250e+00 1.595723986625671387e+00 2.078702449798583984e+00 1.681236267089843750e+00 1.356050491333007812e+00 1.602598547935485840e+00 1.814781188964843750e+00 1.158627033233642578e+00 2.002153873443603516e+00
1.252650380134582520e+00 2.018052816390991211e+00 1.468624353408813477e+00 1.596537828445434570e+00 1.392182588577270508e+00 1.729558944702148438e+00 1.914188504219055176e+00 1.381755948066711426e+00 2.185335874557495117e+00 1.696617126464843750e+00 1.258492231369018555e+00 1.692663550376892090e+00 2.613145589828491211e+00 1.921397686004638672e+00 1.339055538177490234e+00 1.338344216346740723e+00 1.352822780609130859e+00 1.106845378875732422e+00 8.294150829315185547e-01 1.370673179626464844e+00
2.087031602859497070e+00 1.568315029144287109e+00 2.122328042984008789e+00 1.943299531936645508e+00 3.200090408325195312e+00 1.557113170623779297e+00 1.783561706542968750e+00 1.497562766075134277e+00 1.493941664695739746e+00 1.855336308479309082e+00 9.312448501586914062e-01 1.749810695648193359e+00 2.474138736724853516e+00 1.458689212799072266e+00 9.752815961837768555e-01 1.729006528854370117e+00 9.699731469154357910e-01 1.693528056144714355e+00 6.644918918609619141e-01 1.529461383819580078e+00
1.810294985771179199e+00 1.404826641082763672e+00 1.241300821304321289e+00 1.661354064941406250e+00 1.131531119346618652e+00 1.339477539062500000e+00 1.801477551460266113e+00 1.529286384582519531e+00 2.023183345794677734e+00 1.949644804000854492e+00 9.095361828804016113e-01 1.218196868896484375e+00 1.542437911033630371e+00 1.348153352737426758e+00 1.717644572257995605e+00 1.858238816261291504e+00 1.504962086677551270e+00 9.017217159271240234e-01 7.439625263214111328e-01 1.297643899917602539e+00
1.920966982841491699e+00 2.238420963287353516e+00 1.322342753410339355e+00 1.761018991470336914e+00 1.862819433212280273e+00 1.800656318664550781e+00 1.694648742675781250e+00 1.628064274787902832e+00 1.457055330276489258e+00 9.042913913726806641e-01 2.367169141769409180e+00 1.153128743171691895e+00 1.083983659744262695e+00 1.520667433738708496e+00 1.580632805824279785e+00 2.084779262542724609e+00 1.464398384094238281e+00 1.237337827682495117e+00 8.739401102066040039e-01 1.289138197898864746e+00
1.794271230697631836e+00 1.834299802780151367e+00 1.095560193061828613e+00 1.935338020324707031e+00 2.173070907592773438e+00 1.944792985916137695e+00 1.681535959243774414e+00 2.570283412933349609e+00 1.441647529602050781e+00 2.628577470779418945e+00 1.770145654678344727e+00 1.923743605613708496e+00 1.447573661804199219e+00 1.000630378723144531e+00 1.840128540992736816e+00 1.751018524169921875e+00 1.462692141532897949e+00 1.274551391601562500e+00 2.318172454833984375e+00 1.237612247467041016e+00
