2.118628501892089844e+00 1.476571559906005859e+00 2.169396162033081055e+00 1.424942135810852051e+00 1.468062877655029297e+00 1.749519348144531250e+00 1.704004883766174316e+00 1.857675671577453613e+00 1.422337174415588379e+00 1.160100460052490234e+00 1.168049693107604980e+00 1.319684505462646484e+00 1.382098913192749023e+00 9.955337643623352051e-01 5.821095705032348633e-01 1.013864398002624512e+00 9.223303794860839844e-01 2.677980899810791016e+00 3.620873689651489258e-01 1.651334285736083984e+00
1.129245996475219727e+00 1.722625613212585449e+00 1.617747545242309570e+00 1.424181938171386719e+00 9.192930459976196289e-01 1.021226882934570312e+00 1.849658370018005371e+00 1.296598434448242188e+00 1.560486435890197754e+00 1.102143764495849609e+00 1.659234762191772461e+00 1.430870890617370605e+00 1.462745785713195801e+00 1.422765254974365234e+00 1.763740062713623047e+00 1.418990254402160645e+00 1.034106254577636719e+00 8.548361063003540039e-01 8.200579881668090820e-01 9.133297204971313477e-01
1.503557205200195312e+00 1.431780934333801270e+00 1.238542318344116211e+00 1.646629214286804199e+00 1.341583967208862305e+00 1.609549045562744141e+00 1.542399406433105469e+00 2.006514549255371094e+00 1.799644589424133301e+00 1.681926488876342773e+00 1.666714310646057129e+00 2.198010921478271484e+00 1.035161733627319336e+00 1.125070333480834961e+00 2.114826917648315430e+00 7.824195623397827148e-01 8.039641380310058594e-01 1.260994553565979004e+00 1.312474250793457031e+00 7.147023677825927734e-01
1.609023928642272949e+00 1.715945482254028320e+00 2.404602050781250000e+00 2.040496110916137695e+00 9.092388153076171875e-01 1.248024702072143555e+00 1.810598134994506836e+00 1.537111520767211914e+00 2.900906562805175781e+00 1.988145589828491211e+00 1.638304591178894043e+00 1.965657353401184082e+00 1.651761531829833984e+00 1.503294229507446289e+00 1.589573025703430176e+00 8.262014389038085938e-01 2.011030197143554688e+00 1.239165544509887695e+00 1.563068151473999023e+00 8.465522527694702148e-01
1.380671501159667969e+00 6.927525997161865234e-01 9.266878366470336914e-01 1.203640222549438477e+00 1.415476083755493164e+00 1.846927165985107422e+00 2.130671739578247070e+00 1.232669234275817871e+00 1.443262338638305664e+00 2.444113254547119141e+00 9.563267230987548828e-01 2.261366367340087891e+00 1.938659429550170898e+00 1.905095100402832031e+00 8.244248628616333008e-01 1.860984325408935547e+00 1.973708152770996094e+00 8.030140399932861328e-01 8.068187236785888672e-01 1.034409284591674805e+00
2.172589540481567383e+00 1.313899278640747070e+00 1.094877243041992188e+00 7.912056446075439453e-01 1.054227471351623535e+00 1.270091533660888672e+00 9.233713150024414062e-01 1.421912431716918945e+00 1.285757780075073242e+00 1.204039573669433594e+00 1.115191936492919922e+00 2.189787387847900391e+00 1.610577940940856934e+00 1.900484800338745117e+00 1.684232950210571289e+00 1.186584711074829102e+00 9.414424896240234375e-01 7.097588777542114258e-01 8.131665587425231934e-01 2.624590158462524414e+00
1.937373995780944824e+00 1.498002648353576660e+00 1.360628366470336914e+00 1.411778211593627930e+00 2.098024845123291016e+00 6.399306654930114746e-01 1.654262900352478027e+00 1.364597320556640625e+00 1.533514976501464844e+00 8.140957355499267578e-01 1.365616679191589355e+00 1.307378888130187988e+00 1.597883701324462891e+00 7.623280286788940430e-01 1.240379214286804199e+00 1.972738265991210938e+00 1.738098382949829102e+00 1.232991933822631836e+00 7.138260006904602051e-01 1.033206224441528320e+00
1.053128957748413086e+00 1.568335533142089844e+00 1.213891744613647461e+00 1.419958233833312988e+00 1.565439224243164062e+00 1.787751913070678711e+00 1.059703588485717773e+00 1.088444113731384277e+00 1.512763738632202148e+00 1.198726177215576172e+00 1.422499179840087891e+00 1.112351059913635254e+00 1.012214660644531250e+00 1.436600208282470703e+00 7.705537676811218262e-01 2.136761426925659180e+00 1.588721036911010742e+00 1.263792037963867188e+00 1.295614004135131836e+00 7.131933569908142090e-01
1.501077890396118164e+00 2.439672470092773438e+00 8.837211132049560547e-01 2.569926261901855469e+00 1.317465305328369141e+00 1.244635343551635742e+00 1.391691446304321289e+00 1.293283462524414062e+00 1.777947545051574707e+00 1.411029338836669922e+00 2.750947952270507812e+00 1.551568746566772461e+00 1.543911695480346680e+00 1.859742403030395508e+00 1.457600831985473633e+00 1.556970715522766113e+00 1.630404472351074219e+00 1.526635169982910156e+00 1.820714473724365234e+00 7.825290560722351074e-01
1.212426900863647461e+00 1.668655395507812500e+00 7.148899435997009277e-01 1.136760234832763672e+00 1.396984219551086426e+00 1.850276470184326172e+00 1.021329164505004883e+00 1.265947103500366211e+00 1.896386623382568359e+00 1.764701843261718750e+00 2.248150348663330078e+00 3.097856044769287109e+00 2.016196250915527344e+00 2.327814579010009766e+00 1.240491867065429688e+00 1.350293159484863281e+00 1.462915301322937012e+00 1.602614879608154297e+00 9.343951940536499023e-01 1.422078847885131836e+00
