1.624212741851806641e+00 1.661835670471191406e+00 2.138351917266845703e+00 2.414582729339599609e+00 1.965336918830871582e+00 1.484264135360717773e+00 2.291703701019287109e+00 1.151138544082641602e+00 1.572608947753906250e+00 9.962541460990905762e-01 1.186029672622680664e+00 1.436012864112854004e+00 1.568878650665283203e+00 9.193012714385986328e-01 1.526408314704895020e+00 7.664451003074645996e-01 7.479022145271301270e-01 1.728531837463378906e+00 9.008997678756713867e-01 1.579791784286499023e+00
1.487594962120056152e+00 1.835860967636108398e+00 1.287318944931030273e+00 1.199698328971862793e+00 1.268936872482299805e+00 1.696990847587585449e+00 1.988672375679016113e+00 1.686158537864685059e+00 1.424042940139770508e+00 1.902464270591735840e+00 1.757994413375854492e+00 1.423161864280700684e+00 2.366428136825561523e+00 1.536981344223022461e+00 1.993329405784606934e+00 1.800885081291198730e+00 8.083564043045043945e-01 1.758605003356933594e+00 1.008547902107238770e+00 1.160897493362426758e+00
1.374092102050781250e+00 1.332589268684387207e+00 1.389974236488342285e+00 1.914795994758605957e+00 1.974578857421875000e+00 1.399992227554321289e+00 2.055916309356689453e+00 1.857958316802978516e+00 1.821230769157409668e+00 1.371775627136230469e+00 1.800338983535766602e+00 1.803335189819335938e+00 2.018286466598510742e+00 1.354340195655822754e+00 1.096746683120727539e+00 1.176958560943603516e+00 8.858379125595092773e-01 1.467261433601379395e+00 1.474134087562561035e+00 6.538991928100585938e-01
1.873776197433471680e+00 1.840880393981933594e+00 1.905167579650878906e+00 1.594202280044555664e+00 1.402593135833740234e+00 1.039755225181579590e+00 1.346668004989624023e+00 2.386534452438354492e+00 2.082880020141601562e+00 2.045025348663330078e+00 1.684692263603210449e+00 1.996474742889404297e+00 2.141522884368896484e+00 1.256433486938476562e+00 2.132777929306030273e+00 1.952073097229003906e+00 1.749557495117187500e+00 9.260793924331665039e-01 1.949778199195861816e+00 1.730157732963562012e+00
1.306138992309570312e+00 8.409029841423034668e-01 8.094322681427001953e-01 1.623695015907287598e+00 1.638031482696533203e+00 1.530379295349121094e+00 1.765920877456665039e+00 2.325572729110717773e+00 1.548119068145751953e+00 1.500001668930053711e+00 1.709510684013366699e+00 1.858028292655944824e+00 1.601925611495971680e+00 1.892742156982421875e+00 6.612316370010375977e-01 1.266869783401489258e+00 1.311533451080322266e+00 1.314778804779052734e+00 1.041451692581176758e+00 1.165450453758239746e+00
1.860244035720825195e+00 1.116986751556396484e+00 1.035698652267456055e+00 7.274708747863769531e-01 1.231136560440063477e+00 1.411396980285644531e+00 1.214273452758789062e+00 1.531538367271423340e+00 8.565111160278320312e-01 1.540910601615905762e+00 1.671451807022094727e+00 1.929438829421997070e+00 2.096930503845214844e+00 1.748405218124389648e+00 1.133707523345947266e+00 1.592317700386047363e+00 1.320125102996826172e+00 8.272008895874023438e-01 4.194623827934265137e-01 2.507391214370727539e+00
1.494814276695251465e+00 1.320831298828125000e+00 1.323240518569946289e+00 1.153484821319580078e+00 1.892677545547485352e+00 1.774985194206237793e+00 1.377026796340942383e+00 1.084909915924072266e+00 1.194281816482543945e+00 1.105364322662353516e+00 1.007589578628540039e+00 1.005771875381469727e+00 1.006646394729614258e+00 1.080053329467773438e+00 6.887637376785278320e-01 2.376740694046020508e+00 1.882839202880859375e+00 1.000556707382202148e+00 5.723663568496704102e-01 1.195408821105957031e+00
1.258083343505859375e+00 7.729334235191345215e-01 7.778735756874084473e-01 1.610641241073608398e+00 1.068860888481140137e+00 1.584465503692626953e+00 1.040058612823486328e+00 1.915394783020019531e+00 1.741147518157958984e+00 2.888040304183959961e+00 1.985658407211303711e+00 1.491437435150146484e+00 1.648468732833862305e+00 1.763178110122680664e+00 2.120416164398193359e+00 1.469000101089477539e+00 1.631476998329162598e+00 1.665808796882629395e+00 9.149479269981384277e-01 1.071639060974121094e+00
1.217515707015991211e+00 1.498216509819030762e+00 1.013159394264221191e+00 1.813349246978759766e+00 1.118583083152770996e+00 1.421365022659301758e+00 1.123025298118591309e+00 1.093829631805419922e+00 1.180243492126464844e+00 1.944106101989746094e+00 1.288943171501159668e+00 1.296705603599548340e+00 7.545858621597290039e-01 1.293072342872619629e+00 1.473742485046386719e+00 1.025493383407592773e+00 1.973622322082519531e+00 1.323154211044311523e+00 1.682197809219360352e+00 1.049462080001831055e+00
1.329001903533935547e+00 1.736459016799926758e+00 1.247092127799987793e+00 1.416348814964294434e+00 1.403465151786804199e+00 2.210500240325927734e+00 1.541238546371459961e+00 1.199564695358276367e+00 1.459721088409423828e+00 2.858110427856445312e+00 1.810106039047241211e+00 2.890843868255615234e+00 1.463184118270874023e+00 1.857166051864624023e+00 1.883441686630249023e+00 1.264216661453247070e+00 1.978611469268798828e+00 1.242097377777099609e+00 1.553594589233398438e+00 9.681721925735473633e-01
