1.805588960647583008e+00 1.988367199897766113e+00 1.950162529945373535e+00 1.765038371086120605e+00 1.593461155891418457e+00 1.559922933578491211e+00 1.898109197616577148e+00 1.992266893386840820e+00 1.077638626098632812e+00 1.063836932182312012e+00 1.385871887207031250e+00 7.669626474380493164e-01 1.342898488044738770e+00 1.283210277557373047e+00 1.306524991989135742e+00 1.076352119445800781e+00 4.834997057914733887e-01 2.751311302185058594e+00 6.121320128440856934e-01 1.369456291198730469e+00
1.291990399360656738e+00 1.756356954574584961e+00 1.053475379943847656e+00 1.653340220451354980e+00 1.235481739044189453e+00 1.937949180603027344e+00 1.836926460266113281e+00 2.724734544754028320e+00 2.218137264251708984e+00 1.843126177787780762e+00 1.016070127487182617e+00 1.640733003616333008e+00 1.374918937683105469e+00 8.705915808677673340e-01 1.632560491561889648e+00 1.987213015556335449e+00 1.000460982322692871e+00 2.113947391510009766e+00 1.027938604354858398e+00 6.968516707420349121e-01
1.529704332351684570e+00 1.375666499137878418e+00 1.660632848739624023e+00 1.652179241180419922e+00 1.336576938629150391e+00 1.788566708564758301e+00 1.575240373611450195e+00 1.609053611755371094e+00 1.214471817016601562e+00 1.284971714019775391e+00 1.293307662010192871e+00 1.900657176971435547e+00 1.477738857269287109e+00 1.496448993682861328e+00 1.895484924316406250e+00 1.290750145912170410e+00 6.338207721710205078e-01 1.074684381484985352e+00 1.800505042076110840e+00 6.703031063079833984e-01
2.330271244049072266e+00 2.994779586791992188e+00 1.335366010665893555e+00 2.248319149017333984e+00 2.046861648559570312e+00 1.550051093101501465e+00 1.918589949607849121e+00 1.344154357910156250e+00 2.645881175994873047e+00 1.844022989273071289e+00 2.359251499176025391e+00 2.164841413497924805e+00 2.263655185699462891e+00 1.211326837539672852e+00 1.687626719474792480e+00 1.724435329437255859e+00 1.707437396049499512e+00 1.737293720245361328e+00 1.500943899154663086e+00 1.107690453529357910e+00
1.484710335731506348e+00 8.214867711067199707e-01 6.001667976379394531e-01 1.873401522636413574e+00 2.257850885391235352e+00 2.001101016998291016e+00 8.958669900894165039e-01 1.142894506454467773e+00 2.345292568206787109e+00 2.236038684844970703e+00 1.230757594108581543e+00 2.786659717559814453e+00 1.766340255737304688e+00 1.895090818405151367e+00 8.986937999725341797e-01 1.169144630432128906e+00 1.911394119262695312e+00 7.461198568344116211e-01 1.078245162963867188e+00 1.040185928344726562e+00
1.751342177391052246e+00 1.520012140274047852e+00 9.087234735488891602e-01 1.326857566833496094e+00 1.515399217605590820e+00 9.652721881866455078e-01 1.808665394783020020e+00 1.839121103286743164e+00 1.543204545974731445e+00 1.644953250885009766e+00 1.516983032226562500e+00 1.596703290939331055e+00 9.636565446853637695e-01 1.696546673774719238e+00 1.166841983795166016e+00 1.439740657806396484e+00 7.537583112716674805e-01 8.130202293395996094e-01 8.007907867431640625e-01 1.690654993057250977e+00
1.402154684066772461e+00 1.312339782714843750e+00 1.461530685424804688e+00 1.732284545898437500e+00 2.638583660125732422e+00 1.161402463912963867e+00 1.217974066734313965e+00 6.917905807495117188e-01 1.143959403038024902e+00 1.888932585716247559e+00 1.398910284042358398e+00 7.970880270004272461e-01 1.199349045753479004e+00 1.478817105293273926e+00 1.169672250747680664e+00 9.994296431541442871e-01 6.565168499946594238e-01 1.178804516792297363e+00 6.242879629135131836e-01 1.464446425437927246e+00
1.000525236129760742e+00 9.935864806175231934e-01 9.430519342422485352e-01 1.156902194023132324e+00 8.001927137374877930e-01 2.383585691452026367e+00 1.155701518058776855e+00 1.264771223068237305e+00 1.700332880020141602e+00 1.530755162239074707e+00 2.283025264739990234e+00 1.043661475181579590e+00 1.101655960083007812e+00 2.459461450576782227e+00 1.494403123855590820e+00 1.765482664108276367e+00 1.281368494033813477e+00 1.435651540756225586e+00 8.206192255020141602e-01 1.300602555274963379e+00
1.903942108154296875e+00 1.272580146789550781e+00 9.508643150329589844e-01 1.707343220710754395e+00 1.598531484603881836e+00 1.290399551391601562e+00 1.349880576133728027e+00 1.632493734359741211e+00 1.573294162750244141e+00 1.165737748146057129e+00 2.626127481460571289e+00 1.251605987548828125e+00 1.413510560989379883e+00 1.977072119712829590e+00 1.065579652786254883e+00 1.916243553161621094e+00 1.455618977546691895e+00 2.146015167236328125e+00 1.366569876670837402e+00 1.140447020530700684e+00
1.450336098670959473e+00 1.265637278556823730e+00 1.237617850303649902e+00 1.155772447586059570e+00 1.370268583297729492e+00 1.846568822860717773e+00 1.268760204315185547e+00 1.143634676933288574e+00 1.732499361038208008e+00 1.313361167907714844e+00 1.449201107025146484e+00 1.632415533065795898e+00 1.359338879585266113e+00 1.038075923919677734e+00 1.296186208724975586e+00 1.407784700393676758e+00 2.095949649810791016e+00 1.142931342124938965e+00 2.176787853240966797e+00 1.470489382743835449e+00
