1.663565635681152344e+00 1.241771697998046875e+00 1.799897670745849609e+00 2.113207817077636719e+00 2.056827068328857422e+00 2.127112865447998047e+00 2.110488414764404297e+00 1.456165552139282227e+00 1.601087808609008789e+00 1.906671762466430664e+00 1.389030218124389648e+00 1.541327476501464844e+00 1.223761916160583496e+00 1.043909311294555664e+00 1.208188772201538086e+00 1.794241428375244141e+00 1.028672337532043457e+00 1.884113907814025879e+00 5.284469127655029297e-01 1.500136017799377441e+00
1.989834308624267578e+00 2.082201004028320312e+00 1.502624988555908203e+00 1.657769918441772461e+00 1.388645172119140625e+00 2.044443845748901367e+00 2.531265020370483398e+00 1.794436812400817871e+00 2.073568344116210938e+00 2.045288085937500000e+00 1.890341043472290039e+00 2.078847408294677734e+00 1.897225141525268555e+00 2.241867303848266602e+00 2.266124725341796875e+00 1.673095941543579102e+00 1.141487598419189453e+00 1.408142685890197754e+00 1.072457551956176758e+00 1.297782421112060547e+00
1.405118942260742188e+00 1.669169306755065918e+00 1.690781116485595703e+00 1.623699426651000977e+00 1.388507962226867676e+00 1.942762613296508789e+00 2.362786531448364258e+00 1.949706315994262695e+00 1.881460189819335938e+00 2.186787366867065430e+00 1.858002185821533203e+00 1.823855638504028320e+00 1.729624986648559570e+00 1.573008179664611816e+00 1.640617489814758301e+00 1.243588924407958984e+00 8.135443925857543945e-01 1.134911537170410156e+00 1.859604239463806152e+00 7.855824828147888184e-01
1.481005787849426270e+00 2.292260646820068359e+00 1.992266654968261719e+00 1.844939708709716797e+00 1.019502639770507812e+00 1.117566108703613281e+00 2.725947618484497070e+00 1.538308382034301758e+00 1.546669483184814453e+00 1.805467724800109863e+00 1.357565164566040039e+00 2.062476634979248047e+00 2.134428977966308594e+00 1.565740942955017090e+00 1.185619115829467773e+00 1.722208261489868164e+00 1.666264057159423828e+00 1.713470697402954102e+00 1.624006748199462891e+00 1.656103849411010742e+00
1.696967363357543945e+00 1.440855622291564941e+00 1.394860982894897461e+00 1.547712326049804688e+00 1.343419790267944336e+00 1.794729351997375488e+00 2.203106880187988281e+00 1.565217375755310059e+00 2.148524761199951172e+00 1.457601666450500488e+00 1.666890144348144531e+00 1.047132730484008789e+00 2.162723541259765625e+00 2.007049560546875000e+00 1.685873866081237793e+00 1.073298931121826172e+00 2.143087387084960938e+00 1.246635437011718750e+00 1.346649885177612305e+00 1.101351499557495117e+00
1.904592037200927734e+00 1.544986128807067871e+00 8.248348832130432129e-01 1.613350510597229004e+00 1.431718707084655762e+00 9.743264913558959961e-01 1.583180904388427734e+00 1.461759448051452637e+00 1.422553420066833496e+00 8.309602737426757812e-01 1.436755418777465820e+00 1.189455628395080566e+00 1.656948089599609375e+00 1.261773347854614258e+00 1.216227293014526367e+00 1.126679539680480957e+00 1.483431339263916016e+00 1.273460149765014648e+00 6.642372012138366699e-01 3.028316497802734375e+00
1.091996669769287109e+00 1.943452715873718262e+00 1.614010691642761230e+00 2.376065731048583984e+00 1.795856714248657227e+00 1.133416295051574707e+00 1.345080614089965820e+00 1.417458176612854004e+00 1.508425593376159668e+00 1.233693122863769531e+00 1.617738246917724609e+00 1.080015420913696289e+00 2.381119728088378906e+00 1.313906908035278320e+00 1.026261329650878906e+00 1.430435895919799805e+00 1.249059796333312988e+00 6.424533724784851074e-01 7.077515125274658203e-01 1.232543706893920898e+00
1.552732229232788086e+00 1.039732933044433594e+00 9.657157063484191895e-01 1.332623004913330078e+00 2.231517791748046875e+00 1.530488252639770508e+00 1.045306682586669922e+00 1.021111726760864258e+00 1.662980079650878906e+00 1.071940779685974121e+00 1.902181744575500488e+00 1.511225938796997070e+00 1.286970138549804688e+00 1.252270460128784180e+00 1.329780340194702148e+00 1.673698425292968750e+00 1.502717852592468262e+00 1.472929954528808594e+00 1.111289262771606445e+00 6.216213703155517578e-01
2.534270763397216797e+00 2.551370620727539062e+00 1.046187281608581543e+00 1.267146706581115723e+00 2.159043788909912109e+00 1.699645280838012695e+00 1.085568904876708984e+00 1.410811185836791992e+00 1.364001750946044922e+00 1.974080085754394531e+00 2.447773456573486328e+00 2.259476900100708008e+00 1.302229046821594238e+00 1.474994778633117676e+00 1.740186572074890137e+00 1.353813171386718750e+00 1.912745952606201172e+00 1.570118904113769531e+00 1.716359376907348633e+00 8.537881970405578613e-01
2.156066417694091797e+00 1.874259591102600098e+00 1.360443592071533203e+00 1.241891145706176758e+00 1.714335918426513672e+00 1.347603797912597656e+00 1.285489439964294434e+00 1.665602326393127441e+00 2.172235727310180664e+00 1.395980954170227051e+00 2.012838840484619141e+00 1.872349023818969727e+00 1.359238028526306152e+00 1.630067110061645508e+00 1.614063620567321777e+00 1.993292093276977539e+00 2.241324424743652344e+00 1.478731393814086914e+00 1.416085004806518555e+00 8.323613405227661133e-01
