1.446971297264099121e+00 2.892348289489746094e+00 3.139183998107910156e+00 2.554368972778320312e+00 2.611807346343994141e+00 2.389298200607299805e+00 1.658065795898437500e+00 1.675733447074890137e+00 2.162399768829345703e+00 2.126163482666015625e+00 1.769070625305175781e+00 1.947265028953552246e+00 1.790441751480102539e+00 1.741388440132141113e+00 1.470374703407287598e+00 1.814700126647949219e+00 1.039533138275146484e+00 2.706044197082519531e+00 8.293564319610595703e-01 1.871305465698242188e+00
2.034483909606933594e+00 2.385368585586547852e+00 2.339258193969726562e+00 2.964435577392578125e+00 2.233942031860351562e+00 2.252218246459960938e+00 1.885596275329589844e+00 2.803925991058349609e+00 2.025637149810791016e+00 2.441247463226318359e+00 2.162707567214965820e+00 2.043153285980224609e+00 2.110247373580932617e+00 1.455688953399658203e+00 9.506887793540954590e-01 2.574588298797607422e+00 1.191947460174560547e+00 1.931350350379943848e+00 1.861361742019653320e+00 1.078432083129882812e+00
1.916932821273803711e+00 2.206130981445312500e+00 1.888151407241821289e+00 1.845033526420593262e+00 1.680696487426757812e+00 2.546370506286621094e+00 2.230936288833618164e+00 2.245065927505493164e+00 1.971938252449035645e+00 1.408548116683959961e+00 1.483017921447753906e+00 1.734723567962646484e+00 2.400269985198974609e+00 1.279895901679992676e+00 1.441894173622131348e+00 1.177705764770507812e+00 1.451635360717773438e+00 1.128267049789428711e+00 1.681652784347534180e+00 1.444526910781860352e+00
1.788484573364257812e+00 1.655012965202331543e+00 2.130180358886718750e+00 2.538093566894531250e+00 2.252380371093750000e+00 2.100583076477050781e+00 2.294133663177490234e+00 2.414638280868530273e+00 2.200576066970825195e+00 1.864105105400085449e+00 1.198439598083496094e+00 2.511449813842773438e+00 1.303213953971862793e+00 1.786444664001464844e+00 1.703555583953857422e+00 2.240653753280639648e+00 1.916959285736083984e+00 1.751072645187377930e+00 2.046874523162841797e+00 1.227371215820312500e+00
9.972465038299560547e-01 1.329564571380615234e+00 1.584153532981872559e+00 2.361423969268798828e+00 2.007255077362060547e+00 2.014059305191040039e+00 2.458031177520751953e+00 1.463242173194885254e+00 2.837541103363037109e+00 1.595156908035278320e+00 2.399796009063720703e+00 2.251828670501708984e+00 9.055685400962829590e-01 2.258863925933837891e+00 2.325214385986328125e+00 1.297825336456298828e+00 2.133460998535156250e+00 1.664816617965698242e+00 1.304409027099609375e+00 1.428910017013549805e+00
2.030735492706298828e+00 2.082397460937500000e+00 1.594828486442565918e+00 2.050241947174072266e+00 1.220542669296264648e+00 1.077475070953369141e+00 2.030534982681274414e+00 2.032312393188476562e+00 2.211989879608154297e+00 2.537887096405029297e+00 2.843471527099609375e+00 1.980446100234985352e+00 1.993481397628784180e+00 1.979050993919372559e+00 1.265327334403991699e+00 1.708149194717407227e+00 1.824594855308532715e+00 1.808376073837280273e+00 8.963675498962402344e-01 2.377439737319946289e+00
1.707122325897216797e+00 2.135210037231445312e+00 1.867657542228698730e+00 1.607297420501708984e+00 2.164314746856689453e+00 2.337324142456054688e+00 1.736023426055908203e+00 1.194468379020690918e+00 2.326966762542724609e+00 2.278931617736816406e+00 1.204335212707519531e+00 1.501171946525573730e+00 1.212399244308471680e+00 1.671250820159912109e+00 1.345035076141357422e+00 1.719305872917175293e+00 1.518513441085815430e+00 1.505878329277038574e+00 5.703410506248474121e-01 1.594128131866455078e+00
1.555567979812622070e+00 1.342854499816894531e+00 1.302330136299133301e+00 1.660361409187316895e+00 1.865216016769409180e+00 1.728210568428039551e+00 1.728714227676391602e+00 2.394887924194335938e+00 2.017794609069824219e+00 1.879750728607177734e+00 2.024628162384033203e+00 1.214642524719238281e+00 1.461237668991088867e+00 1.938249230384826660e+00 1.513497829437255859e+00 1.929548978805541992e+00 1.879293441772460938e+00 1.858567595481872559e+00 1.108706951141357422e+00 1.084522128105163574e+00
1.983484506607055664e+00 1.923502683639526367e+00 1.326752185821533203e+00 1.401747465133666992e+00 1.527646064758300781e+00 2.625385761260986328e+00 2.049523353576660156e+00 1.708050251007080078e+00 1.292360305786132812e+00 1.850167512893676758e+00 2.460661888122558594e+00 2.484010219573974609e+00 2.025740146636962891e+00 1.751471877098083496e+00 1.657807469367980957e+00 1.064348816871643066e+00 1.943270802497863770e+00 1.487408638000488281e+00 1.688071250915527344e+00 1.277044773101806641e+00
1.736313104629516602e+00 1.551364779472351074e+00 1.395807743072509766e+00 1.474538326263427734e+00 1.476935386657714844e+00 1.703101158142089844e+00 2.359874486923217773e+00 1.576687574386596680e+00 1.510590910911560059e+00 2.334301710128784180e+00 1.633013486862182617e+00 2.645816087722778320e+00 1.752374172210693359e+00 2.057947635650634766e+00 1.668565034866333008e+00 1.724739909172058105e+00 1.373485445976257324e+00 1.941253185272216797e+00 1.394217967987060547e+00 1.330417156219482422e+00
