1.008349657058715820e+00 1.231630206108093262e+00 2.464920520782470703e+00 1.305192708969116211e+00 1.104999542236328125e+00 1.723745822906494141e+00 1.374974966049194336e+00 1.706212401390075684e+00 1.625179529190063477e+00 1.474716186523437500e+00 2.056823730468750000e+00 1.503908634185791016e+00 1.626170396804809570e+00 1.884702444076538086e+00 8.695898652076721191e-01 1.120512127876281738e+00 1.027113914489746094e+00 1.659485340118408203e+00 6.298198103904724121e-01 1.761208534240722656e+00
1.775501489639282227e+00 1.384912490844726562e+00 1.203616261482238770e+00 1.757366299629211426e+00 1.714060068130493164e+00 1.419019103050231934e+00 1.899796247482299805e+00 1.807302117347717285e+00 1.814629197120666504e+00 2.811651229858398438e+00 1.825254559516906738e+00 1.483989477157592773e+00 1.505008101463317871e+00 1.477639913558959961e+00 1.622685313224792480e+00 1.987364768981933594e+00 1.042885780334472656e+00 1.170953989028930664e+00 2.077973365783691406e+00 1.246487975120544434e+00
2.154925346374511719e+00 1.658638715744018555e+00 2.084854602813720703e+00 1.762345075607299805e+00 9.338034391403198242e-01 2.531321048736572266e+00 1.994763731956481934e+00 2.146852970123291016e+00 1.449994564056396484e+00 1.548515915870666504e+00 2.374508380889892578e+00 1.902902722358703613e+00 2.337992668151855469e+00 1.945508718490600586e+00 1.030225515365600586e+00 1.616429805755615234e+00 8.182341456413269043e-01 1.191183805465698242e+00 1.382985472679138184e+00 9.609723091125488281e-01
1.622001767158508301e+00 1.712122917175292969e+00 2.055258750915527344e+00 1.558313369750976562e+00 1.477864265441894531e+00 2.487255811691284180e+00 2.257779359817504883e+00 2.415111541748046875e+00 2.054062843322753906e+00 1.793635964393615723e+00 1.482580900192260742e+00 1.969944596290588379e+00 1.880213022232055664e+00 1.654330372810363770e+00 1.508176207542419434e+00 1.783322215080261230e+00 9.218813180923461914e-01 8.125619888305664062e-01 1.642118453979492188e+00 1.050992608070373535e+00
1.750474095344543457e+00 1.575626611709594727e+00 9.579355716705322266e-01 1.248630523681640625e+00 1.981328964233398438e+00 2.407014369964599609e+00 1.440959811210632324e+00 1.351027131080627441e+00 1.710777044296264648e+00 1.984263896942138672e+00 2.270320415496826172e+00 1.754053115844726562e+00 1.529609560966491699e+00 2.559072732925415039e+00 2.500237464904785156e+00 2.282078027725219727e+00 2.089080810546875000e+00 1.178735733032226562e+00 9.283230304718017578e-01 1.351656556129455566e+00
2.053414106369018555e+00 1.493777751922607422e+00 1.593027114868164062e+00 1.550932168960571289e+00 1.308996319770812988e+00 1.691809654235839844e+00 2.013392448425292969e+00 2.354202747344970703e+00 2.047997474670410156e+00 2.667224407196044922e+00 1.344365477561950684e+00 1.696198940277099609e+00 1.698835968971252441e+00 2.747414112091064453e+00 2.045347452163696289e+00 5.581423640251159668e-01 1.028817415237426758e+00 1.176950693130493164e+00 8.246816396713256836e-01 3.484322547912597656e+00
1.668169975280761719e+00 1.647316932678222656e+00 2.146753787994384766e+00 2.925792694091796875e+00 2.131190776824951172e+00 1.621510982513427734e+00 1.570932149887084961e+00 1.759216547012329102e+00 1.494014501571655273e+00 1.579186677932739258e+00 1.580729722976684570e+00 1.286053419113159180e+00 1.350296735763549805e+00 1.419266939163208008e+00 1.412507414817810059e+00 1.247465729713439941e+00 1.917364239692687988e+00 1.130968570709228516e+00 1.255797743797302246e+00 1.492892384529113770e+00
1.632656335830688477e+00 1.172437310218811035e+00 1.067964911460876465e+00 1.297669887542724609e+00 1.867136478424072266e+00 1.990558385848999023e+00 2.218108177185058594e+00 1.967673540115356445e+00 1.158062219619750977e+00 1.762326478958129883e+00 1.639039278030395508e+00 1.708492279052734375e+00 1.875553607940673828e+00 1.460353136062622070e+00 1.953848600387573242e+00 2.034976005554199219e+00 1.872577428817749023e+00 1.499363183975219727e+00 9.512950181961059570e-01 1.039743423461914062e+00
2.113067626953125000e+00 2.219099998474121094e+00 1.386203289031982422e+00 1.816968917846679688e+00 1.503037571907043457e+00 1.882541894912719727e+00 2.101551055908203125e+00 1.383696556091308594e+00 1.535375356674194336e+00 1.230746746063232422e+00 1.957886934280395508e+00 1.285509586334228516e+00 1.454008221626281738e+00 1.762163877487182617e+00 1.362285971641540527e+00 1.135288476943969727e+00 2.052956581115722656e+00 2.024595737457275391e+00 1.057000637054443359e+00 1.229391574859619141e+00
1.745974421501159668e+00 2.192672252655029297e+00 1.209507107734680176e+00 1.251081943511962891e+00 1.688549995422363281e+00 1.744626522064208984e+00 1.339186549186706543e+00 1.257591843605041504e+00 2.234536170959472656e+00 1.466306924819946289e+00 1.519044637680053711e+00 2.805187702178955078e+00 1.766458511352539062e+00 1.376219511032104492e+00 1.768890023231506348e+00 1.362194299697875977e+00 2.388856172561645508e+00 1.567492961883544922e+00 1.298129558563232422e+00 1.258225440979003906e+00
