2.013642072677612305e+00 1.444839954376220703e+00 7.847232818603515625e-01 1.977260351181030273e+00 2.320814847946166992e+00 1.307251214981079102e+00 1.893425703048706055e+00 1.884888410568237305e+00 1.106662273406982422e+00 1.575171947479248047e+00 1.435330033302307129e+00 1.129680752754211426e+00 9.245761632919311523e-01 1.475689411163330078e+00 1.579062342643737793e+00 1.318536281585693359e+00 1.032253980636596680e+00 2.370598793029785156e+00 6.304739713668823242e-01 1.157067060470581055e+00
2.202159881591796875e+00 1.721438288688659668e+00 1.830892801284790039e+00 1.819325447082519531e+00 1.079826474189758301e+00 1.353887081146240234e+00 9.235163927078247070e-01 1.165257215499877930e+00 1.563447475433349609e+00 1.890904545783996582e+00 1.960232973098754883e+00 1.864145874977111816e+00 2.191761016845703125e+00 1.483594655990600586e+00 1.651734590530395508e+00 1.957853674888610840e+00 6.077114343643188477e-01 2.483845233917236328e+00 1.674275875091552734e+00 8.879091739654541016e-01
1.085550546646118164e+00 1.676705002784729004e+00 1.585666537284851074e+00 1.344924211502075195e+00 2.559447526931762695e+00 1.317680239677429199e+00 1.616103053092956543e+00 1.214313149452209473e+00 2.256374359130859375e+00 1.505540966987609863e+00 1.376113295555114746e+00 1.415377616882324219e+00 1.388560295104980469e+00 1.807091116905212402e+00 2.086045742034912109e+00 1.764952659606933594e+00 9.376730918884277344e-01 1.182288885116577148e+00 1.358169317245483398e+00 5.072889924049377441e-01
2.208288669586181641e+00 1.593204498291015625e+00 1.567573785781860352e+00 1.641852974891662598e+00 1.128131389617919922e+00 1.881446123123168945e+00 1.680524587631225586e+00 2.157664299011230469e+00 1.530614137649536133e+00 1.956308960914611816e+00 2.544500350952148438e+00 1.605107069015502930e+00 5.853782296180725098e-01 1.655333280563354492e+00 1.066679000854492188e+00 2.202807426452636719e+00 1.317988991737365723e+00 1.387305021286010742e+00 7.592383623123168945e-01 8.153312802314758301e-01
1.523104667663574219e+00 1.753908038139343262e+00 9.146988391876220703e-01 1.490882635116577148e+00 1.801754355430603027e+00 2.067250013351440430e+00 2.409070491790771484e+00 1.940842390060424805e+00 1.833506584167480469e+00 1.797175049781799316e+00 1.498455047607421875e+00 1.747197151184082031e+00 2.061769008636474609e+00 2.029784679412841797e+00 1.509698152542114258e+00 2.484095335006713867e+00 1.486033678054809570e+00 1.149816036224365234e+00 8.809303045272827148e-01 1.090607762336730957e+00
1.793314933776855469e+00 1.661401271820068359e+00 1.321022033691406250e+00 1.811784744262695312e+00 1.269138336181640625e+00 1.181505680084228516e+00 2.355979204177856445e+00 1.751863956451416016e+00 1.897482991218566895e+00 1.501100063323974609e+00 2.314506053924560547e+00 1.642546772956848145e+00 7.018995285034179688e-01 1.385530710220336914e+00 9.195955395698547363e-01 6.159759759902954102e-01 1.055139780044555664e+00 1.371934652328491211e+00 6.399477720260620117e-01 1.895752191543579102e+00
1.484595179557800293e+00 1.518693566322326660e+00 1.750906944274902344e+00 1.794218778610229492e+00 1.898685693740844727e+00 1.048837900161743164e+00 1.124932289123535156e+00 1.644424915313720703e+00 1.704920530319213867e+00 1.176896333694458008e+00 1.012595415115356445e+00 7.222263813018798828e-01 1.181691646575927734e+00 1.504383683204650879e+00 1.074100732803344727e+00 1.463840961456298828e+00 1.719600081443786621e+00 1.496897935867309570e+00 5.607380867004394531e-01 1.413136720657348633e+00
1.687019348144531250e+00 1.342437624931335449e+00 9.854940176010131836e-01 1.468646764755249023e+00 1.837641716003417969e+00 1.661979913711547852e+00 1.983531475067138672e+00 1.719811439514160156e+00 1.531232357025146484e+00 1.521288156509399414e+00 1.824002265930175781e+00 1.093478918075561523e+00 1.325628757476806641e+00 1.966062903404235840e+00 1.462899446487426758e+00 1.518710613250732422e+00 1.980083346366882324e+00 1.123464584350585938e+00 1.248741865158081055e+00 9.987609386444091797e-01
1.970055818557739258e+00 1.942605972290039062e+00 1.256157875061035156e+00 1.458171725273132324e+00 1.902385830879211426e+00 1.126363039016723633e+00 1.807902812957763672e+00 1.624736070632934570e+00 1.322607517242431641e+00 1.507438063621520996e+00 2.656319379806518555e+00 2.263319015502929688e+00 1.519929409027099609e+00 1.807651281356811523e+00 1.233387589454650879e+00 2.187254428863525391e+00 6.835113167762756348e-01 1.540145874023437500e+00 1.969020724296569824e+00 1.535779953002929688e+00
1.460322499275207520e+00 1.420513510704040527e+00 1.196565508842468262e+00 9.919424653053283691e-01 1.520973205566406250e+00 1.232680559158325195e+00 9.960957765579223633e-01 1.705948352813720703e+00 1.840549707412719727e+00 1.714655160903930664e+00 1.540290594100952148e+00 2.059456110000610352e+00 2.079702138900756836e+00 1.674715042114257812e+00 1.521392107009887695e+00 1.441507339477539062e+00 1.540165901184082031e+00 9.545173048973083496e-01 1.725074291229248047e+00 1.273859977722167969e+00
