1.191368579864501953e+00 1.631980538368225098e+00 1.648675680160522461e+00 1.265578508377075195e+00 1.336093783378601074e+00 1.585800886154174805e+00 1.941790342330932617e+00 2.152334928512573242e+00 1.168881058692932129e+00 1.971444845199584961e+00 1.690308570861816406e+00 1.020755052566528320e+00 1.770481824874877930e+00 1.676754713058471680e+00 1.220841288566589355e+00 7.390196919441223145e-01 9.087846279144287109e-01 1.743193030357360840e+00 6.855652332305908203e-01 1.576127767562866211e+00
1.341868400573730469e+00 1.602219581604003906e+00 1.467350959777832031e+00 1.554443717002868652e+00 1.792431950569152832e+00 1.580786585807800293e+00 1.507612466812133789e+00 1.451822638511657715e+00 1.811104536056518555e+00 1.726862192153930664e+00 1.923044919967651367e+00 2.624358892440795898e+00 1.194340705871582031e+00 2.114774227142333984e+00 1.546443700790405273e+00 1.691165447235107422e+00 1.017889857292175293e+00 1.249911069869995117e+00 1.243092060089111328e+00 9.442566633224487305e-01
9.783357381820678711e-01 1.224318027496337891e+00 1.285408973693847656e+00 2.240439414978027344e+00 1.876935243606567383e+00 2.395701885223388672e+00 1.100453615188598633e+00 1.398782014846801758e+00 1.364430427551269531e+00 1.481245756149291992e+00 1.050055980682373047e+00 1.373693466186523438e+00 1.683763742446899414e+00 2.143178462982177734e+00 1.275934934616088867e+00 1.502398967742919922e+00 7.048754096031188965e-01 1.041451811790466309e+00 1.593868494033813477e+00 6.579546928405761719e-01
1.742011189460754395e+00 1.836663961410522461e+00 1.657965898513793945e+00 2.116407632827758789e+00 2.134575843811035156e+00 2.039931297302246094e+00 9.101202487945556641e-01 1.345566391944885254e+00 1.118858814239501953e+00 1.847412586212158203e+00 1.590174913406372070e+00 1.178317427635192871e+00 1.697063446044921875e+00 1.689761519432067871e+00 1.193643093109130859e+00 9.618837237358093262e-01 1.517188549041748047e+00 1.571558356285095215e+00 1.804884433746337891e+00 1.486217498779296875e+00
9.638730883598327637e-01 1.568914771080017090e+00 1.025118589401245117e+00 1.502529621124267578e+00 1.707546710968017578e+00 1.831896066665649414e+00 1.246833324432373047e+00 1.533300757408142090e+00 1.851453065872192383e+00 1.316921710968017578e+00 1.712707996368408203e+00 1.475636959075927734e+00 1.135766983032226562e+00 1.754473447799682617e+00 1.632469892501831055e+00 1.690971612930297852e+00 1.256745815277099609e+00 1.112990617752075195e+00 7.206436395645141602e-01 6.764882802963256836e-01
1.491863846778869629e+00 1.237764120101928711e+00 1.288754701614379883e+00 1.222393631935119629e+00 9.591948986053466797e-01 8.840301036834716797e-01 1.338255405426025391e+00 1.496503949165344238e+00 1.671908617019653320e+00 2.060716152191162109e+00 1.726843833923339844e+00 1.499781131744384766e+00 1.921522617340087891e+00 1.810747027397155762e+00 1.383673906326293945e+00 7.484525442123413086e-01 1.080515623092651367e+00 9.836081266403198242e-01 5.248609781265258789e-01 1.607877373695373535e+00
1.162711381912231445e+00 1.317656993865966797e+00 1.213821768760681152e+00 1.660689949989318848e+00 1.179077863693237305e+00 1.214664697647094727e+00 8.524417281150817871e-01 1.350569486618041992e+00 6.619893908500671387e-01 6.101297736167907715e-01 8.770010471343994141e-01 8.328478932380676270e-01 7.011741995811462402e-01 8.689920902252197266e-01 1.071215152740478516e+00 1.327114939689636230e+00 1.331528544425964355e+00 8.391746878623962402e-01 5.743005275726318359e-01 1.644188642501831055e+00
1.476853609085083008e+00 9.304659366607666016e-01 1.088226079940795898e+00 1.440479040145874023e+00 1.457905173301696777e+00 1.812871098518371582e+00 1.315948486328125000e+00 1.169204592704772949e+00 1.682408332824707031e+00 1.632616043090820312e+00 9.498105049133300781e-01 1.012723445892333984e+00 1.615885615348815918e+00 1.316868662834167480e+00 1.471276879310607910e+00 1.691120505332946777e+00 1.385364294052124023e+00 1.560955405235290527e+00 1.275306940078735352e+00 1.099109292030334473e+00
1.686178922653198242e+00 1.790069460868835449e+00 8.599432110786437988e-01 1.620182275772094727e+00 1.847538590431213379e+00 1.380286455154418945e+00 1.316714286804199219e+00 1.344601511955261230e+00 1.402921676635742188e+00 1.411947488784790039e+00 2.288499355316162109e+00 1.355933547019958496e+00 1.042757749557495117e+00 1.328221082687377930e+00 1.402935147285461426e+00 9.591805934906005859e-01 9.675697088241577148e-01 1.210116624832153320e+00 1.231995105743408203e+00 7.157856225967407227e-01
1.517189264297485352e+00 9.815620183944702148e-01 1.080149412155151367e+00 2.176103115081787109e+00 1.203486323356628418e+00 1.968837261199951172e+00 1.263515830039978027e+00 1.490921258926391602e+00 2.101545095443725586e+00 1.413620948791503906e+00 1.632941007614135742e+00 2.458817958831787109e+00 2.104970455169677734e+00 1.395894646644592285e+00 1.056000590324401855e+00 2.094234704971313477e+00 1.793038964271545410e+00 1.717433452606201172e+00 1.152894735336303711e+00 1.206453084945678711e+00
