1.810925960540771484e+00 1.863112807273864746e+00 2.121432304382324219e+00 1.797393083572387695e+00 1.374975442886352539e+00 1.835164427757263184e+00 1.319218158721923828e+00 1.966565608978271484e+00 9.349123835563659668e-01 1.730637073516845703e+00 1.886988520622253418e+00 1.277251124382019043e+00 1.548658490180969238e+00 1.419608592987060547e+00 1.601104974746704102e+00 8.150435686111450195e-01 8.090009689331054688e-01 2.004950046539306641e+00 5.485969781875610352e-01 1.062988638877868652e+00
1.689988374710083008e+00 1.471330285072326660e+00 1.579561114311218262e+00 1.015117168426513672e+00 2.073346376419067383e+00 1.971527934074401855e+00 1.914861440658569336e+00 7.846139073371887207e-01 2.151850700378417969e+00 1.447621464729309082e+00 1.465022087097167969e+00 1.493754267692565918e+00 2.388398647308349609e+00 1.155008077621459961e+00 2.225409507751464844e+00 1.160231351852416992e+00 1.115205049514770508e+00 2.733084201812744141e+00 1.956586003303527832e+00 1.355255961418151855e+00
1.056802272796630859e+00 2.292543411254882812e+00 1.701450705528259277e+00 1.718776345252990723e+00 2.535103797912597656e+00 2.209327697753906250e+00 1.183479189872741699e+00 1.864007949829101562e+00 2.816892385482788086e+00 1.339851498603820801e+00 1.308291196823120117e+00 2.557963371276855469e+00 2.666435241699218750e+00 1.647250413894653320e+00 2.102700233459472656e+00 9.895117282867431641e-01 9.809710383415222168e-01 1.192851305007934570e+00 1.330324888229370117e+00 5.582541227340698242e-01
1.416129827499389648e+00 2.074626445770263672e+00 1.500427246093750000e+00 2.034199237823486328e+00 1.763298273086547852e+00 1.182381629943847656e+00 1.208433270454406738e+00 1.601786971092224121e+00 1.118368506431579590e+00 1.770342826843261719e+00 2.140184402465820312e+00 1.881732463836669922e+00 1.765165328979492188e+00 1.076009631156921387e+00 1.898985147476196289e+00 1.376284360885620117e+00 1.875222325325012207e+00 8.696545362472534180e-01 1.440585136413574219e+00 1.240232110023498535e+00
1.578884005546569824e+00 9.073656201362609863e-01 1.991230130195617676e+00 2.054006576538085938e+00 1.916409015655517578e+00 1.738050699234008789e+00 2.258124828338623047e+00 1.258505105972290039e+00 2.786791324615478516e+00 1.229194402694702148e+00 1.446312546730041504e+00 1.602307558059692383e+00 1.216904163360595703e+00 2.354706048965454102e+00 2.259024858474731445e+00 9.199134707450866699e-01 1.147720217704772949e+00 1.894810438156127930e+00 9.639543890953063965e-01 1.057249903678894043e+00
1.543494701385498047e+00 1.509232044219970703e+00 1.451596498489379883e+00 9.574320316314697266e-01 1.493698835372924805e+00 8.647880554199218750e-01 1.632493734359741211e+00 3.045498371124267578e+00 1.746187806129455566e+00 1.407206058502197266e+00 1.192106604576110840e+00 1.925904989242553711e+00 1.499895334243774414e+00 2.289871692657470703e+00 8.290327787399291992e-01 1.878962755203247070e+00 1.002718448638916016e+00 1.509059906005859375e+00 7.789852619171142578e-01 2.724613189697265625e+00
1.991382002830505371e+00 1.244718551635742188e+00 1.694665312767028809e+00 1.119050025939941406e+00 1.392841815948486328e+00 1.715816020965576172e+00 1.301924705505371094e+00 1.517398953437805176e+00 1.479409933090209961e+00 2.106274127960205078e+00 1.037106633186340332e+00 9.788252711296081543e-01 1.178250789642333984e+00 1.044152021408081055e+00 1.560793757438659668e+00 1.421172142028808594e+00 1.293022274971008301e+00 1.454330325126647949e+00 6.077711582183837891e-01 1.156973361968994141e+00
1.735542535781860352e+00 8.454034328460693359e-01 9.521076679229736328e-01 1.456424236297607422e+00 1.697706460952758789e+00 2.711246728897094727e+00 2.130428075790405273e+00 1.805357217788696289e+00 1.457709550857543945e+00 1.949365139007568359e+00 1.125601172447204590e+00 1.419937372207641602e+00 1.763061642646789551e+00 1.178218007087707520e+00 1.567302465438842773e+00 2.247560977935791016e+00 1.503005981445312500e+00 1.601606130599975586e+00 7.671062946319580078e-01 1.034052491188049316e+00
2.074728012084960938e+00 1.288173198699951172e+00 1.248359680175781250e+00 1.492139101028442383e+00 1.730286359786987305e+00 1.564425468444824219e+00 2.158824682235717773e+00 2.122579574584960938e+00 1.488966703414916992e+00 1.425511598587036133e+00 2.224336624145507812e+00 2.145945310592651367e+00 1.405985355377197266e+00 1.326236486434936523e+00 9.626160860061645508e-01 1.676253914833068848e+00 1.414787292480468750e+00 1.639502525329589844e+00 1.307276248931884766e+00 9.915721416473388672e-01
2.056726932525634766e+00 1.423087477684020996e+00 1.530399084091186523e+00 1.122682094573974609e+00 2.068222999572753906e+00 2.076669454574584961e+00 1.788817763328552246e+00 1.530730485916137695e+00 1.741099596023559570e+00 2.427868604660034180e+00 2.114119052886962891e+00 2.388934612274169922e+00 1.907591938972473145e+00 1.163375854492187500e+00 1.648969888687133789e+00 1.172290802001953125e+00 1.288536787033081055e+00 1.746332645416259766e+00 1.298179149627685547e+00 6.584603190422058105e-01
