2.168395042419433594e+00 2.369327545166015625e+00 1.827915668487548828e+00 2.319503784179687500e+00 1.344913125038146973e+00 1.946019768714904785e+00 2.947251319885253906e+00 3.182419300079345703e+00 2.655817508697509766e+00 2.520805835723876953e+00 1.965179204940795898e+00 1.843182802200317383e+00 1.575647592544555664e+00 1.380491733551025391e+00 1.718608856201171875e+00 1.872282505035400391e+00 1.401359677314758301e+00 3.282427549362182617e+00 1.459887027740478516e+00 2.814438819885253906e+00
1.590493798255920410e+00 3.065668582916259766e+00 2.962520599365234375e+00 1.994776964187622070e+00 1.377414345741271973e+00 2.297759771347045898e+00 2.286055564880371094e+00 2.258776664733886719e+00 1.814343214035034180e+00 2.485340833663940430e+00 2.389767169952392578e+00 2.224177360534667969e+00 2.360258579254150391e+00 2.814035654067993164e+00 1.922549486160278320e+00 2.179457664489746094e+00 1.370561838150024414e+00 1.702362656593322754e+00 1.420384287834167480e+00 1.532650232315063477e+00
2.424884319305419922e+00 2.318202972412109375e+00 1.820670843124389648e+00 2.253293514251708984e+00 2.564619779586791992e+00 2.913551807403564453e+00 2.140965938568115234e+00 2.290914773941040039e+00 1.242966055870056152e+00 1.672767519950866699e+00 2.085883378982543945e+00 1.728435158729553223e+00 1.804448008537292480e+00 1.885634183883666992e+00 2.455405235290527344e+00 2.992539644241333008e+00 1.356099843978881836e+00 1.491374850273132324e+00 1.836839914321899414e+00 1.560421228408813477e+00
2.144396305084228516e+00 1.673486232757568359e+00 2.603841781616210938e+00 1.994051218032836914e+00 1.793913602828979492e+00 2.178566455841064453e+00 2.068057537078857422e+00 2.172009706497192383e+00 2.345800399780273438e+00 2.270792484283447266e+00 1.594304680824279785e+00 2.161391496658325195e+00 1.365467309951782227e+00 2.420932292938232422e+00 2.043495893478393555e+00 1.847986459732055664e+00 2.071058750152587891e+00 1.709555029869079590e+00 2.168029785156250000e+00 1.868510842323303223e+00
2.071991682052612305e+00 2.480720520019531250e+00 1.906798005104064941e+00 2.164240598678588867e+00 1.927580237388610840e+00 2.342036962509155273e+00 2.424640655517578125e+00 2.785561084747314453e+00 1.985480308532714844e+00 2.449425697326660156e+00 2.698267936706542969e+00 1.738872528076171875e+00 1.629428148269653320e+00 1.510863304138183594e+00 2.755380630493164062e+00 2.010356187820434570e+00 2.470346450805664062e+00 1.919325470924377441e+00 1.573516130447387695e+00 2.048104763031005859e+00
2.101811408996582031e+00 1.823812007904052734e+00 1.627438545227050781e+00 1.794329047203063965e+00 1.576383113861083984e+00 2.148181915283203125e+00 2.135741233825683594e+00 1.683857798576354980e+00 2.512434959411621094e+00 2.592306137084960938e+00 2.738591670989990234e+00 2.508065223693847656e+00 1.985100507736206055e+00 1.521596670150756836e+00 1.164819002151489258e+00 2.089854240417480469e+00 1.592003464698791504e+00 1.960054993629455566e+00 1.502327203750610352e+00 2.974562644958496094e+00
1.479830265045166016e+00 1.580127239227294922e+00 1.864332437515258789e+00 2.209951162338256836e+00 3.293745994567871094e+00 2.066164970397949219e+00 1.805001020431518555e+00 1.974283456802368164e+00 1.707595229148864746e+00 2.085082530975341797e+00 1.733400225639343262e+00 2.157670497894287109e+00 2.136419296264648438e+00 1.665147542953491211e+00 1.081362962722778320e+00 1.901241540908813477e+00 1.750743746757507324e+00 1.163341283798217773e+00 9.499666690826416016e-01 1.404831528663635254e+00
2.282950878143310547e+00 1.349424004554748535e+00 1.350233554840087891e+00 2.514232635498046875e+00 2.033737659454345703e+00 2.689077854156494141e+00 2.685941219329833984e+00 2.851763010025024414e+00 1.927183628082275391e+00 1.946096897125244141e+00 2.018551826477050781e+00 1.730164766311645508e+00 2.213748455047607422e+00 2.490854263305664062e+00 2.013642311096191406e+00 1.978356361389160156e+00 1.807458162307739258e+00 2.105257272720336914e+00 1.166116714477539062e+00 1.660071492195129395e+00
2.501791238784790039e+00 1.944789886474609375e+00 1.722004175186157227e+00 1.716082334518432617e+00 1.327257871627807617e+00 1.822093009948730469e+00 2.539175033569335938e+00 1.876820206642150879e+00 2.151096343994140625e+00 2.201511621475219727e+00 2.173748970031738281e+00 1.878687262535095215e+00 1.833064079284667969e+00 1.498090624809265137e+00 2.348027467727661133e+00 1.908025264739990234e+00 2.031757593154907227e+00 1.784384846687316895e+00 2.458792686462402344e+00 1.073654413223266602e+00
2.046833753585815430e+00 1.804269909858703613e+00 1.184027910232543945e+00 1.369031667709350586e+00 2.032416820526123047e+00 1.834083199501037598e+00 2.271035194396972656e+00 1.931443214416503906e+00 2.485717296600341797e+00 1.902807116508483887e+00 1.998085618019104004e+00 2.879205703735351562e+00 2.478490829467773438e+00 2.139475822448730469e+00 2.015795230865478516e+00 1.716454505920410156e+00 1.412457227706909180e+00 1.695795893669128418e+00 2.444836139678955078e+00 1.497810363769531250e+00
