1.824285149574279785e+00 2.297773838043212891e+00 1.680306673049926758e+00 1.698193907737731934e+00 1.422595262527465820e+00 1.471594572067260742e+00 2.422605037689208984e+00 2.674097537994384766e+00 1.692154407501220703e+00 1.862681031227111816e+00 1.824048280715942383e+00 2.053934574127197266e+00 1.321397185325622559e+00 1.908532857894897461e+00 1.595449209213256836e+00 1.853420257568359375e+00 1.077379107475280762e+00 3.507415294647216797e+00 6.524262428283691406e-01 2.209154605865478516e+00
2.311186313629150391e+00 1.109176278114318848e+00 2.895054340362548828e+00 1.625212311744689941e+00 1.686886548995971680e+00 1.934431910514831543e+00 1.195034503936767578e+00 1.276460289955139160e+00 2.680704593658447266e+00 2.021192789077758789e+00 1.882722139358520508e+00 2.766875743865966797e+00 1.689595937728881836e+00 9.848120212554931641e-01 2.067243814468383789e+00 2.536240816116333008e+00 8.762685060501098633e-01 1.571853399276733398e+00 2.133123397827148438e+00 1.038806080818176270e+00
2.514810562133789062e+00 1.899480938911437988e+00 1.337541580200195312e+00 2.247984886169433594e+00 2.213996887207031250e+00 2.719693660736083984e+00 1.922718644142150879e+00 2.306334018707275391e+00 1.798401474952697754e+00 2.250291824340820312e+00 1.864829540252685547e+00 2.575918674468994141e+00 1.731062650680541992e+00 1.814639329910278320e+00 1.830458283424377441e+00 1.605875492095947266e+00 8.666830658912658691e-01 1.453879237174987793e+00 2.166199922561645508e+00 1.120329380035400391e+00
1.659290075302124023e+00 1.381302356719970703e+00 2.861932277679443359e+00 1.852334737777709961e+00 2.536521673202514648e+00 1.980795621871948242e+00 1.314389348030090332e+00 2.052762031555175781e+00 1.679248929023742676e+00 2.046206235885620117e+00 2.737581253051757812e+00 1.828962802886962891e+00 1.396063804626464844e+00 1.453309297561645508e+00 1.839704513549804688e+00 1.685572266578674316e+00 1.799202680587768555e+00 1.947799921035766602e+00 3.593993186950683594e+00 1.343459844589233398e+00
1.335937500000000000e+00 2.186726570129394531e+00 1.648677229881286621e+00 1.835841298103332520e+00 2.310611486434936523e+00 1.189967274665832520e+00 2.677668333053588867e+00 3.449908018112182617e+00 1.966120958328247070e+00 2.264239311218261719e+00 2.504567623138427734e+00 2.468327522277832031e+00 1.665031075477600098e+00 1.842054367065429688e+00 2.559209346771240234e+00 1.913744449615478516e+00 1.734873771667480469e+00 1.324928760528564453e+00 1.266709089279174805e+00 1.501682996749877930e+00
1.446723341941833496e+00 2.107868432998657227e+00 1.331403136253356934e+00 1.510434389114379883e+00 1.175561785697937012e+00 1.627174973487854004e+00 2.409698963165283203e+00 2.567975044250488281e+00 1.931353330612182617e+00 2.851393699645996094e+00 2.389188289642333984e+00 1.868628144264221191e+00 2.291978120803833008e+00 2.493099689483642578e+00 1.511088848114013672e+00 1.711120963096618652e+00 1.762711763381958008e+00 1.141257524490356445e+00 9.773828387260437012e-01 2.530823707580566406e+00
2.450495719909667969e+00 1.861770629882812500e+00 1.828872203826904297e+00 2.263143301010131836e+00 2.639676332473754883e+00 1.770162343978881836e+00 1.489588737487792969e+00 1.960896730422973633e+00 1.785576820373535156e+00 1.705635190010070801e+00 1.773096799850463867e+00 1.176611661911010742e+00 1.428505659103393555e+00 1.866801619529724121e+00 2.357960224151611328e+00 2.340853214263916016e+00 2.400474548339843750e+00 1.487727642059326172e+00 1.030353069305419922e+00 1.176301121711730957e+00
2.129533529281616211e+00 1.462721586227416992e+00 1.600118994712829590e+00 2.191941738128662109e+00 2.454888105392456055e+00 2.107176303863525391e+00 1.664396524429321289e+00 1.348078250885009766e+00 2.125091552734375000e+00 1.581685304641723633e+00 1.819290876388549805e+00 1.230736017227172852e+00 1.555040955543518066e+00 2.302163600921630859e+00 1.407945156097412109e+00 2.678200960159301758e+00 2.518711328506469727e+00 1.386409759521484375e+00 1.545836687088012695e+00 1.417578697204589844e+00
2.072872877120971680e+00 2.000767230987548828e+00 1.606495380401611328e+00 2.249239683151245117e+00 2.361889362335205078e+00 1.630145549774169922e+00 1.965275168418884277e+00 1.454029083251953125e+00 1.593763470649719238e+00 1.915084362030029297e+00 2.404773712158203125e+00 1.847583532333374023e+00 1.550850629806518555e+00 1.796910762786865234e+00 1.879694700241088867e+00 2.124438285827636719e+00 1.895227074623107910e+00 1.990720272064208984e+00 1.330626964569091797e+00 1.270676970481872559e+00
2.453201293945312500e+00 1.383130311965942383e+00 1.408674955368041992e+00 1.557995557785034180e+00 1.911059260368347168e+00 1.982714891433715820e+00 1.584769487380981445e+00 2.275096654891967773e+00 1.900641083717346191e+00 1.444631218910217285e+00 1.147505760192871094e+00 2.629377126693725586e+00 1.873186111450195312e+00 2.133904457092285156e+00 1.680309891700744629e+00 2.990575551986694336e+00 1.270954608917236328e+00 1.931267976760864258e+00 1.562622308731079102e+00 1.628766775131225586e+00
