2.349333286285400391e+00 1.603769540786743164e+00 1.331099987030029297e+00 1.349844455718994141e+00 1.758766531944274902e+00 1.152529954910278320e+00 2.065070629119873047e+00 1.769937038421630859e+00 2.140597105026245117e+00 1.336319208145141602e+00 1.843840599060058594e+00 1.235209584236145020e+00 1.006630897521972656e+00 1.028657197952270508e+00 9.216961860656738281e-01 9.058002829551696777e-01 9.840188622474670410e-01 2.716290712356567383e+00 5.312974452972412109e-01 2.188396453857421875e+00
1.289987444877624512e+00 1.511158943176269531e+00 2.280662536621093750e+00 1.352948665618896484e+00 1.769592761993408203e+00 1.589206695556640625e+00 2.139973163604736328e+00 1.184891462326049805e+00 1.440371990203857422e+00 1.553490042686462402e+00 2.387796401977539062e+00 1.576260089874267578e+00 2.151402235031127930e+00 2.523996591567993164e+00 1.580079317092895508e+00 1.586732506752014160e+00 7.912595272064208984e-01 1.308059215545654297e+00 8.615741133689880371e-01 1.160389304161071777e+00
1.871687650680541992e+00 1.833945989608764648e+00 1.924539089202880859e+00 1.680584192276000977e+00 1.927108645439147949e+00 1.549633383750915527e+00 2.096631288528442383e+00 1.765819311141967773e+00 1.621643304824829102e+00 1.441796541213989258e+00 1.822720289230346680e+00 2.195184230804443359e+00 1.908778309822082520e+00 2.600511550903320312e+00 1.279703140258789062e+00 1.776332616806030273e+00 1.038934946060180664e+00 7.010563015937805176e-01 1.375851273536682129e+00 5.340379476547241211e-01
2.487344980239868164e+00 2.494100570678710938e+00 1.453927397727966309e+00 1.432379245758056641e+00 1.590715646743774414e+00 1.312572836875915527e+00 1.927695512771606445e+00 1.502941370010375977e+00 1.766905069351196289e+00 1.755563974380493164e+00 1.194771051406860352e+00 1.849162459373474121e+00 1.719003200531005859e+00 1.541558146476745605e+00 1.260658025741577148e+00 1.381591320037841797e+00 1.271259784698486328e+00 1.359883546829223633e+00 2.381062984466552734e+00 1.275563001632690430e+00
1.191246151924133301e+00 6.949704885482788086e-01 1.046841740608215332e+00 1.341768860816955566e+00 2.615145206451416016e+00 1.703711986541748047e+00 1.908418774604797363e+00 1.407139539718627930e+00 1.917542934417724609e+00 1.274588108062744141e+00 1.915652513504028320e+00 1.467356324195861816e+00 9.789213538169860840e-01 1.964116334915161133e+00 1.630867123603820801e+00 1.125029325485229492e+00 1.422976970672607422e+00 1.732520341873168945e+00 1.400348067283630371e+00 1.180560231208801270e+00
1.171430826187133789e+00 1.670919895172119141e+00 1.263444900512695312e+00 1.351807117462158203e+00 1.069872856140136719e+00 1.536340236663818359e+00 1.144774317741394043e+00 1.445978164672851562e+00 2.559834003448486328e+00 2.147850513458251953e+00 1.316163420677185059e+00 1.427608489990234375e+00 2.695011138916015625e+00 1.817091226577758789e+00 1.442286014556884766e+00 7.142864465713500977e-01 1.056970000267028809e+00 9.585512876510620117e-01 6.139135360717773438e-01 1.606486797332763672e+00
1.374207258224487305e+00 8.691720962524414062e-01 1.724817991256713867e+00 2.169244050979614258e+00 2.266078948974609375e+00 1.560521125793457031e+00 1.167206883430480957e+00 1.210923433303833008e+00 1.537327647209167480e+00 9.137767553329467773e-01 1.361233949661254883e+00 7.549628019332885742e-01 1.033000230789184570e+00 1.481662511825561523e+00 1.364645838737487793e+00 1.699981689453125000e+00 1.325682044029235840e+00 1.246965408325195312e+00 7.793495059013366699e-01 1.276462554931640625e+00
1.812291383743286133e+00 1.065874695777893066e+00 1.042370676994323730e+00 1.426180362701416016e+00 1.699426054954528809e+00 1.909621000289916992e+00 1.598067760467529297e+00 2.017433643341064453e+00 1.082997560501098633e+00 1.320768356323242188e+00 1.223931074142456055e+00 1.066392183303833008e+00 1.285961508750915527e+00 1.339499950408935547e+00 1.868069410324096680e+00 1.886987686157226562e+00 1.527841091156005859e+00 1.434802770614624023e+00 1.283816576004028320e+00 7.219954133033752441e-01
1.544604897499084473e+00 1.335643291473388672e+00 1.341682910919189453e+00 1.353084087371826172e+00 1.920045614242553711e+00 1.741567134857177734e+00 1.139499902725219727e+00 1.725669860839843750e+00 2.008180141448974609e+00 1.307808637619018555e+00 2.491183996200561523e+00 1.757946252822875977e+00 1.301357507705688477e+00 1.502678394317626953e+00 1.686418056488037109e+00 1.001004457473754883e+00 1.734588384628295898e+00 1.259340167045593262e+00 1.229503631591796875e+00 1.078829526901245117e+00
1.412985682487487793e+00 1.710597038269042969e+00 1.014495015144348145e+00 1.501159906387329102e+00 1.711432456970214844e+00 1.266213178634643555e+00 1.715164422988891602e+00 1.698006153106689453e+00 2.825538396835327148e+00 1.869764566421508789e+00 2.162756204605102539e+00 3.112016677856445312e+00 1.569886565208435059e+00 1.719295263290405273e+00 1.095574736595153809e+00 1.335384964942932129e+00 1.471299409866333008e+00 1.365121364593505859e+00 1.334429740905761719e+00 1.340759038925170898e+00
