1.011326909065246582e+00 1.404966592788696289e+00 1.727993726730346680e+00 1.336737871170043945e+00 1.918808698654174805e+00 1.504909157752990723e+00 1.720680952072143555e+00 1.665559291839599609e+00 1.609056115150451660e+00 1.914738416671752930e+00 1.954752683639526367e+00 1.093871951103210449e+00 1.660158157348632812e+00 1.535644531250000000e+00 1.395523786544799805e+00 1.291332244873046875e+00 1.542014360427856445e+00 2.105412244796752930e+00 1.299047470092773438e+00 1.871115446090698242e+00
1.709287166595458984e+00 1.070535421371459961e+00 2.415422677993774414e+00 1.835873603820800781e+00 1.230477094650268555e+00 2.353530883789062500e+00 1.291036725044250488e+00 1.846616864204406738e+00 1.443525791168212891e+00 1.703630208969116211e+00 2.606201171875000000e+00 1.889017701148986816e+00 2.560149192810058594e+00 2.548697948455810547e+00 2.064189195632934570e+00 1.966646194458007812e+00 1.274479150772094727e+00 1.994915246963500977e+00 1.454601526260375977e+00 1.430511951446533203e+00
1.963014006614685059e+00 1.656864166259765625e+00 1.700531840324401855e+00 2.119242906570434570e+00 1.186187028884887695e+00 1.946507930755615234e+00 2.438973426818847656e+00 2.041340589523315430e+00 1.903489112854003906e+00 1.825495719909667969e+00 1.180866122245788574e+00 1.844507455825805664e+00 1.832380533218383789e+00 1.611174583435058594e+00 1.601527929306030273e+00 1.501701116561889648e+00 1.403658866882324219e+00 1.239508986473083496e+00 1.645497918128967285e+00 7.617485523223876953e-01
1.436446189880371094e+00 1.802145004272460938e+00 1.533180952072143555e+00 2.008767604827880859e+00 1.825671911239624023e+00 1.307314157485961914e+00 1.394652843475341797e+00 2.258435964584350586e+00 1.555520534515380859e+00 2.670298576354980469e+00 2.499738216400146484e+00 2.005149126052856445e+00 1.466135025024414062e+00 2.003152370452880859e+00 1.720965504646301270e+00 2.127533912658691406e+00 2.590257644653320312e+00 1.574888467788696289e+00 2.508330106735229492e+00 1.354572296142578125e+00
1.559715509414672852e+00 1.255665779113769531e+00 1.294708251953125000e+00 2.188735961914062500e+00 1.517116427421569824e+00 1.546673536300659180e+00 1.962086439132690430e+00 1.764677286148071289e+00 1.796076536178588867e+00 1.983589887619018555e+00 1.245381236076354980e+00 2.238813877105712891e+00 2.112828969955444336e+00 2.050690650939941406e+00 1.749380111694335938e+00 1.401833057403564453e+00 1.619093060493469238e+00 1.829333901405334473e+00 8.850281834602355957e-01 8.673358559608459473e-01
1.766154050827026367e+00 1.818100094795227051e+00 1.147640943527221680e+00 2.073871850967407227e+00 1.415389537811279297e+00 2.156960725784301758e+00 1.970214128494262695e+00 2.104468345642089844e+00 1.685154438018798828e+00 2.418274879455566406e+00 2.037263631820678711e+00 1.510625362396240234e+00 1.632766485214233398e+00 1.673284053802490234e+00 1.667653679847717285e+00 9.499664306640625000e-01 1.543832302093505859e+00 1.383567690849304199e+00 7.919737696647644043e-01 2.531242370605468750e+00
1.546433448791503906e+00 1.358996868133544922e+00 2.090832948684692383e+00 1.397761702537536621e+00 1.680926561355590820e+00 2.409249067306518555e+00 2.078326225280761719e+00 1.616760134696960449e+00 1.890185594558715820e+00 1.691405773162841797e+00 1.628319025039672852e+00 1.083141446113586426e+00 1.308531522750854492e+00 1.751855373382568359e+00 1.468072533607482910e+00 2.112288475036621094e+00 1.324587106704711914e+00 1.058431863784790039e+00 6.262636184692382812e-01 1.642890572547912598e+00
1.247309446334838867e+00 1.647830247879028320e+00 1.044586896896362305e+00 1.525875926017761230e+00 1.661079764366149902e+00 1.539682626724243164e+00 1.276804327964782715e+00 2.182429552078247070e+00 1.833561778068542480e+00 2.014384984970092773e+00 2.050844192504882812e+00 1.287721395492553711e+00 1.802101254463195801e+00 1.626662254333496094e+00 1.179708003997802734e+00 1.770906686782836914e+00 1.813739418983459473e+00 2.083575248718261719e+00 1.326232433319091797e+00 1.513663291931152344e+00
2.530295848846435547e+00 1.757351279258728027e+00 1.445322632789611816e+00 2.356723785400390625e+00 1.497587800025939941e+00 1.545698881149291992e+00 1.389122247695922852e+00 2.294955968856811523e+00 1.691214323043823242e+00 2.365829229354858398e+00 3.551153182983398438e+00 1.539864659309387207e+00 1.909222364425659180e+00 2.282225608825683594e+00 1.321854472160339355e+00 1.407895803451538086e+00 6.571055650711059570e-01 1.587391138076782227e+00 1.257155895233154297e+00 7.129104137420654297e-01
1.406326174736022949e+00 1.348659276962280273e+00 8.173067569732666016e-01 1.637827873229980469e+00 1.879742860794067383e+00 2.565691709518432617e+00 1.838483929634094238e+00 1.993794679641723633e+00 2.090387582778930664e+00 3.398014545440673828e+00 1.567332267761230469e+00 1.955602765083312988e+00 2.310385465621948242e+00 1.299300432205200195e+00 1.738667249679565430e+00 2.072280406951904297e+00 1.613567113876342773e+00 1.783277988433837891e+00 1.009295701980590820e+00 1.383599042892456055e+00
